01,2008,113,0,-1.84663,-3.90392,-0.00951,0.00010,0.00404,16.3,0.836,56.85,1.078,24.87,25.04,13.03,16.3,0,131.31956,6.90338,-1
01,2008,113,1,-1.87425,-4.13616,-0.01270,0.00008,0.00331,16.41,0.647,59.87,0.882,24.85,25.04,13.03,16.41,0,131.29447,7.22678,-1
01,2008,113,2,-1.66369,-4.18028,-0.01492,0.00007,0.00285,16.53,0.511,61.37,0.686,24.84,25.04,13.03,16.53,0,131.26825,7.54990,-1
01,2008,113,3,-1.66024,-4.1199,-0.01097,0.00009,0.00342,16.59,0.281,63.67,0.392,24.89,25.03,13.03,16.59,0,131.24089,7.87272,-1
01,2008,113,4,-1.64642,-4.19883,-0.00861,0.00010,0.00383,16.61,0.139,63.81,0.294,24.94,25.03,13.03,16.61,0,131.21241,8.19523,-1
01,2008,113,5,-1.23223,-4.35909,-0.00965,0.00010,0.00387,16.66,0.098,69.46,0.098,24.94,25.02,13.03,16.66,0,131.18281,8.51741,-1
01,2008,113,6,-0.91469,-4.34751,-0.00895,0.00010,0.00396,16.67,0.098,71.34,0.098,24.92,25.02,13.04,16.67,0,131.15208,8.83926,-1
01,2008,113,7,-0.84566,-4.18030,-0.00923,0.00010,0.00403,16.66,0.532,95.8,0.882,24.89,25.01,13.04,16.66,0,131.12023,9.16077,-1
01,2008,113,8,-0.83875,-4.04095,-0.00944,0.00010,0.00389,16.65,0.755,107.3,0.98,24.87,25.01,13.04,16.65,0,131.08727,9.48192,-1
01,2008,113,9,-0.82840,-3.90161,-0.01506,0.00007,0.00278,16.67,0.632,105.9,0.784,24.84,25,13.04,16.67,0,131.05318,9.80269,-1
01,2008,113,10,-0.74556,-3.69956,-0.01353,0.00007,0.00299,16.69,0.614,100,0.784,24.86,25,13.04,16.69,0,131.01798,10.12309,-1
01,2008,113,11,-0.80769,-3.62060,-0.01020,0.00010,0.00381,16.64,0.599,98.7,0.98,24.91,24.99,13.04,16.64,0,130.98167,10.44310,-1
01,2008,113,12,-0.92505,-3.64616,-0.00854,0.00010,0.00385,16.57,0.838,98.3,0.98,24.94,24.99,13.04,16.57,0,130.94425,10.76270,-1
01,2008,113,13,-1.15632,-3.89003,-0.00965,0.00010,0.00381,16.53,0.987,93.6,1.176,24.93,24.98,13.04,16.53,0,130.90572,11.08189,-1
01,2008,113,14,-1.24260,-4.03401,-0.00979,0.00010,0.00392,16.5,0.822,88.3,0.98,24.91,24.97,13.04,16.5,0,130.86609,11.40065,-1
01,2008,113,15,-1.27367,-4.17568,-0.00944,0.00010,0.00400,16.49,1.006,78.56,1.176,24.89,24.97,13.04,16.49,0,130.82536,11.71897,-1
01,2008,113,16,-1.40829,-3.99920,-0.01020,0.00009,0.00377,16.52,0.964,73.89,1.078,24.86,24.96,13.04,16.52,0,130.78353,12.03685,-1
