01,2007,330,0,0.60778,-1.93548,-0.01486,0.00007,0.00265,10.25,0.725,90.8,0.98,24.86,21.41,13.1,10.25,0,163.24339,27.30309,-1
01,2007,330,1,0.56289,-1.95176,-0.01139,0.00009,0.00341,10.22,0.822,87.8,0.98,24.92,21.4,13.1,10.22,0,163.14968,28.04294,-1
01,2007,330,2,0.77010,-1.95176,-0.01236,0.00009,0.00349,10.21,0.828,90.1,1.078,24.84,21.4,13.1,10.21,0,163.05367,28.77525,-1
01,2007,330,3,0.72520,-1.95176,-0.02235,0.00004,0.00155,10.16,0.709,88.5,0.882,24.77,21.39,13.1,10.16,0,162.95541,29.49997,-1
01,2007,330,4,0.77010,-1.95176,-0.01333,0.00007,0.00293,10.15,0.632,93,0.784,24.89,21.39,13.1,10.15,0,162.85493,30.21706,-1
01,2007,330,5,0.73211,-1.95176,-0.01097,0.00009,0.00349,10.17,0.609,95.6,0.686,24.91,21.38,13.1,10.17,0,162.75229,30.92649,-1
01,2007,330,6,0.80118,-1.80306,-0.01472,0.00007,0.00290,10.23,0.495,96.9,0.686,24.81,21.38,13.1,10.23,0,162.64750,31.62824,-1
01,2007,330,7,0.80463,-1.67294,-0.02090,0.00004,0.00163,10.22,0.201,96.5,0.392,24.78,21.37,13.1,10.22,0,162.54063,32.32229,-1
01,2007,330,8,0.63887,-1.78215,-0.01180,0.00008,0.00319,10.16,0.173,96.5,0.294,24.92,21.37,13.1,10.16,0,162.43169,33.00863,-1
01,2007,330,9,0.69413,-1.95177,-0.01194,0.00009,0.00361,10.14,0.131,96.4,0.196,24.89,21.36,13.1,10.14,0,162.32073,33.68726,-1
01,2007,330,10,0.81154,-1.95177,-0.01750,0.00006,0.00240,10.11,0.22,93.1,0.392,24.79,21.36,13.1,10.11,0,162.20780,34.35820,-1
01,2007,330,11,0.82190,-1.95177,-0.01840,0.00005,0.00205,10.06,0.624,86.7,1.078,24.82,21.36,13.1,10.06,0,162.09292,35.02145,-1
01,2007,330,12,0.82536,-2.00754,-0.01118,0.00009,0.00343,10.05,0.991,86,1.176,24.93,21.35,13.1,10.05,0,161.97614,35.67703,-1
01,2007,330,13,0.82881,-2.22364,-0.01194,0.00009,0.00356,10.09,1.058,88.3,1.176,24.86,21.35,13.1,10.09,0,161.85749,36.32497,-1
01,2007,330,14,0.82881,-2.04472,-0.02083,0.00004,0.00174,10.26,0.918,90.5,1.078,24.76,21.34,13.1,10.26,0,161.73700,36.96531,-1
01,2007,330,15,0.81500,-1.95178,-0.01534,0.00007,0.00270,10.33,0.766,90.4,0.98,24.87,21.34,13.1,10.33,0,161.61473,37.59807,-1
01,2007,330,16,0.63542,-1.95178,-0.01180,0.00008,0.00337,10.33,0.712,90.5,0.98,24.92,21.33,13.1,10.33,0,161.49069,38.22331,-1
01,2007,330,17,0.57672,-1.95179,-0.01465,0.00008,0.00309,10.36,0.635,90.4,0.882,24.82,21.33,13.1,10.36,0,161.36494,38.84106,-1
01,2007,330,18,0.75630,-2.01918,-0.02138,0.00004,0.00144,10.4,0.464,90.3,0.588,24.77,21.32,13.1,10.4,0,161.23749,39.45138,-1
01,2007,330,19,0.73903,-1.96342,-0.01222,0.00008,0.00307,10.41,0.299,90.3,0.49,24.91,21.32,13.1,10.41,0,161.10840,40.05433,-1
01,2007,330,20,0.53528,-1.97040,-0.01236,0.00009,0.00345,10.4,0.201,90.3,0.294,24.89,21.32,13.1,10.4,0,160.97768,40.64996,-1
01,2007,330,21,0.46622,-1.98667,-0.01805,0.00006,0.00240,10.35,0.098,89.9,0.098,24.78,21.31,13.1,10.35,0,160.84538,41.23834,-1
01,2007,330,22,0.53528,-2.02151,-0.01777,0.00006,0.00223,10.3,0.098,90,0.098,24.82,21.31,13.1,10.3,0,160.71154,41.81952,-1
01,2007,330,23,0.78738,-1.95179,-0.01118,0.00009,0.00357,10.26,0.098,90,0.098,24.93,21.31,13.1,10.26,0,160.57617,42.39358,-1
01,2007,330,24,0.82882,-1.95643,-0.01173,0.00009,0.00364,10.25,0.098,90.2,0.098,24.85,21.3,13.1,10.25,0,160.43931,42.96060,-1
01,2007,330,25,0.83227,-1.97037,-0.02222,0.00004,0.00167,10.26,0.098,90.3,0.098,24.76,21.3,13.1,10.26,0,160.30100,43.52063,-1
01,2007,330,26,0.98767,-2.04705,-0.01375,0.00007,0.00284,10.27,0.178,90.1,0.294,24.88,21.29,13.1,10.27,0,160.16127,44.07376,-1
01,2007,330,27,1.22595,-2.07958,-0.01173,0.00009,0.00352,10.27,0.103,89.8,0.196,24.91,21.29,13.1,10.27,0,160.02014,44.62007,-1
01,2007,330,28,1.23631,-2.15161,-0.01555,0.00007,0.00299,10.26,0.098,89.8,0.098,24.81,21.29,13.1,10.26,0,159.87765,45.15962,-1
01,2007,330,29,1.18451,-2.22596,-0.02124,0.00004,0.00164,10.25,0.098,89.8,0.098,24.78,21.28,13.1,10.25,0,159.73382,45.69252,-1
01,2007,330,30,0.86680,-2.23061,-0.01159,0.00008,0.00334,10.26,0.098,89.8,0.098,24.92,21.28,13.1,10.26,0,159.58869,46.21882,-1
01,2007,330,31,0.83227,-2.23062,-0.01187,0.00009,0.00360,10.22,0.098,89.9,0.098,24.88,21.27,13.1,10.22,0,159.44229,46.73863,-1
01,2007,330,32,1.10509,-2.23062,-0.02006,0.00005,0.00206,10.21,0.17,90.2,0.392,24.77,21.27,13.1,10.21,0,159.29463,47.25201,-1
01,2007,330,33,1.24323,-2.01453,-0.01708,0.00006,0.00239,10.26,0.577,152.8,1.078,24.84,21.27,13.1,10.26,0,159.14575,47.75907,-1
01,2007,330,34,1.45389,-1.95180,-0.01166,0.00008,0.00339,10.32,0.699,174.4,0.882,24.92,21.26,13.1,10.32,0,158.99568,48.25987,-1
01,2007,330,35,1.65073,-1.95180,-0.01277,0.00009,0.00343,10.35,0.779,172.3,0.98,24.83,21.26,13.1,10.35,0,158.84444,48.75451,-1
01,2007,330,36,1.63691,-1.95178,-0.02229,0.00004,0.00153,10.41,0.885,169.9,1.078,24.77,21.25,13.1,10.41,0,158.69205,49.24307,-1
01,2007,330,37,1.64381,-1.95178,-0.01298,0.00008,0.00309,10.48,1.047,168.5,1.176,24.9,21.25,13.1,10.48,0,158.53855,49.72564,-1
01,2007,330,38,1.64036,-1.96107,-0.01229,0.00009,0.00343,10.52,1.029,167.6,1.176,24.9,21.24,13.1,10.52,0,158.38395,50.20230,-1
01,2007,330,39,1.56438,-2.07725,-0.01791,0.00006,0.00232,10.51,0.947,167.6,1.078,24.78,21.24,13.1,10.51,0,158.22828,50.67314,-1
01,2007,330,40,1.2743,-1.96340,-0.01868,0.00005,0.00208,10.51,0.812,167.7,0.98,24.82,21.23,13.1,10.51,0,158.07157,51.13825,-1
01,2007,330,41,1.24668,-2.00291,-0.01201,0.00008,0.00334,10.47,0.629,167.8,0.784,24.93,21.23,13.1,10.47,0,157.91383,51.59772,-1
01,2007,330,42,1.23978,-2.14233,-0.01243,0.00009,0.00352,10.47,0.433,167.6,0.588,24.85,21.22,13.1,10.47,0,157.75509,52.05162,-1
01,2007,330,43,1.02567,-1.94483,-0.02326,0.00004,0.00143,10.47,0.204,167.6,0.392,24.76,21.22,13.1,10.47,0,157.59537,52.50004,-1
01,2007,330,44,0.82882,-1.68227,-0.01340,0.00007,0.00292,10.45,0.098,167.7,0.098,24.89,21.21,13.11,10.45,0,157.43470,52.94307,-1
01,2007,330,45,0.82882,-1.83098,-0.01139,0.00009,0.00345,10.41,0.098,167.7,0.098,24.91,21.21,13.1,10.41,0,157.27309,53.38079,-1
01,2007,330,46,0.83228,-1.95181,-0.01715,0.00006,0.00240,10.3,0.098,167.7,0.098,24.79,21.21,13.11,10.3,0,157.11056,53.81329,-1
01,2007,330,47,0.82192,-1.95181,-0.01916,0.00005,0.00204,10.21,0.098,167.8,0.098,24.8,21.2,13.11,10.21,0,156.94714,54.24065,-1
01,2007,330,48,0.64234,-1.95180,-0.01132,0.00009,0.00342,10.15,0.098,168.3,0.098,24.93,21.2,13.11,10.15,0,156.78284,54.66295,-1
01,2007,330,49,0.41441,-1.95181,-0.01222,0.00009,0.00357,10.11,0.098,8.52,0.098,24.86,21.19,13.11,10.11,0,156.61768,55.08027,-1
01,2007,330,50,0.41441,-1.95182,-0.02194,0.00004,0.00167,10.07,0.098,3.395,0.098,24.76,21.19,13.11,10.07,0,156.45169,55.49269,-1
01,2007,330,51,0.41787,-1.95182,-0.01389,0.00007,0.00290,10.01,0.098,16.02,0.098,24.88,21.18,13.11,10.01,0,156.28488,55.90030,-1
01,2007,330,52,0.41442,-1.95182,-0.01180,0.00009,0.00360,9.94,0.098,20.45,0.098,24.91,21.18,13.11,9.94,0,156.11726,56.30317,-1
01,2007,330,53,0.41442,-1.95183,-0.01632,0.00007,0.00262,9.9,0.098,20.36,0.098,24.79,21.17,13.11,9.9,0,155.94887,56.70138,-1
01,2007,330,54,0.41442,-1.96345,-0.02013,0.00004,0.00175,9.85,0.098,20.36,0.098,24.8,21.17,13.11,9.85,0,155.77970,57.09500,-1
01,2007,330,55,0.41442,-2.0076,-0.01146,0.00008,0.00330,9.83,0.098,20.44,0.098,24.93,21.17,13.11,9.83,0,155.60978,57.48412,-1
01,2007,330,56,0.42823,-1.97507,-0.01215,0.00009,0.00349,9.83,0.098,20.53,0.098,24.86,21.16,13.11,9.83,0,155.43913,57.86881,-1
01,2007,330,57,0.43859,-1.99366,-0.02173,0.00004,0.00156,9.84,0.098,20.58,0.098,24.76,21.16,13.11,9.84,0,155.26777,58.24914,-1
01,2007,330,58,0.46277,-2.16097,-0.01472,0.00007,0.00261,9.86,0.229,20.62,0.392,24.88,21.15,13.11,9.86,0,155.09570,58.62519,-1
01,2007,330,59,0.58019,-2.23068,-0.01180,0.00009,0.00352,9.91,0.684,63.19,1.078,24.91,21.15,13.11,9.91,0,154.92294,58.99703,-1
01,2007,330,100,0.47658,-2.23300,-0.01798,0.00006,0.00244,9.93,1.437,82,1.666,24.79,21.15,13.11,9.662,0,154.74951,59.36473,-1
01,2007,330,101,0.41787,-2.23068,-0.01965,0.00005,0.00181,9.74,1.446,82.6,1.764,24.8,21.14,13.11,9.436,0,154.57542,59.72836,-1
01,2007,330,102,0.41097,-2.13076,-0.01166,0.00009,0.00345,9.79,1.289,83.5,1.47,24.93,21.14,13.11,9.79,0,154.40069,60.08799,-1
01,2007,330,103,0.41097,-1.96346,-0.01201,0.00009,0.00349,9.84,0.959,90.7,1.176,24.85,21.13,13.11,9.84,0,154.22533,60.44369,-1
