0,2016,108,0,-1.66947,-4.02189,-0.005483,0.000122,0.004884,19.06,0.665,45.01,0.98,24.95,27.38,12.87,19.06,0,133.03187,6.78857,-1
0,2016,108,1,-1.69706,-4.17978,-0.006038,0.000119,0.004762,19.03,0.524,51.59,0.686,24.95,27.38,12.86,19.03,0,133.00715,7.12294,-1
0,2016,108,2,-1.84883,-4.00795,-0.008259,0.000108,0.004301,19,0.542,48.12,0.882,24.94,27.38,12.87,19,0,132.98126,7.45700,-1
0,2016,108,3,-1.94541,-3.83844,-0.007495,0.000109,0.004369,18.97,0.222,41.04,0.49,24.94,27.38,12.87,18.97,0,132.95420,7.79075,-1
0,2016,108,4,-2.24550,-3.90346,-0.008467,0.000110,0.004396,18.9,0.152,41.46,0.392,24.94,27.37,12.87,18.9,0,132.92598,8.12417,-1
0,2016,108,5,-2.26966,-4.16588,-0.007981,0.000108,0.004301,18.85,0.487,51.21,0.686,24.93,27.37,12.87,18.85,0,132.89659,8.45724,-1
0,2016,108,6,-2.41796,-4.23087,-0.008120,0.000108,0.004314,18.74,0.214,62.68,0.392,24.93,27.37,12.87,18.74,0,132.86605,8.78996,-1
0,2016,108,7,-2.36622,-4.17978,-0.008120,0.000110,0.004396,18.59,0.492,68.47,0.686,24.93,27.37,12.87,18.59,0,132.83434,9.12231,-1
0,2016,108,8,-2.27653,-4.17978,-0.008398,0.000109,0.004355,18.55,0.332,67.87,0.588,24.93,27.36,12.87,18.55,0,132.80147,9.45427,-1
0,2016,108,9,-2.27653,-4.31213,-0.008467,0.000109,0.004355,18.46,0.098,68.54,0.098,24.93,27.36,12.87,18.46,0,132.76745,9.78584,-1
0,2016,108,10,-2.27309,-4.58846,-0.008467,0.000111,0.004450,18.37,0.098,68.58,0.098,24.93,27.36,12.87,18.37,0,132.73228,10.11700,-1
0,2016,108,11,-2.17652,-4.46310,-0.008606,0.000110,0.004382,18.32,0.48,69.69,0.784,24.93,27.36,12.87,18.32,0,132.69596,10.44774,-1
0,2016,108,12,-2.00061,-4.57457,-0.007912,0.000110,0.004409,18.36,0.719,64.26,1.078,24.93,27.35,12.87,18.36,0,132.65850,10.77805,-1
0,2016,108,13,-2.18687,-4.32609,-0.008120,0.000110,0.004409,18.49,1.313,51.54,1.568,24.92,27.35,12.87,18.49,0,132.61989,11.10791,-1
0,2016,108,14,-2.17307,-4.03350,-0.008259,0.000109,0.004355,18.63,1.375,29.37,1.862,24.92,27.35,12.87,18.63,0,132.58013,11.43731,-1
0,2016,108,15,-1.95921,-4.05904,-0.007773,0.000112,0.004491,18.76,1.581,31.58,1.862,24.92,27.35,12.87,18.76,0,132.53924,11.76624,-1
0,2016,108,16,-1.49355,-4.44683,-0.008259,0.000109,0.004342,18.76,2.117,27.6,2.646,24.92,27.34,12.87,18.76,0,132.49722,12.09469,-1
0,2016,108,17,-1.44526,-4.31912,-0.008467,0.000108,0.004328,18.81,2.386,28,2.744,24.93,27.34,12.87,18.81,0,132.45407,12.42264,-1
0,2016,108,18,-1.17966,-4.00563,-0.008536,0.000109,0.004369,18.85,1.473,25.54,2.254,24.93,27.34,12.87,18.85,0,132.40978,12.75009,-1
0,2016,108,19,-1.03824,-3.79432,-0.008606,0.000110,0.004396,18.8,2.011,24.68,2.548,24.92,27.33,12.87,18.8,0,132.36437,13.07702,-1
0,2016,108,20,-0.714006,-3.82450,-0.008120,0.000108,0.004314,18.86,1.202,28.16,2.058,24.92,27.33,12.87,18.86,0,132.31784,13.40343,-1
0,2016,108,21,-0.620874,-3.61783,-0.008259,0.000110,0.004396,18.91,1.171,34.04,1.47,24.92,27.33,12.87,18.91,0,132.27019,13.72929,-1
0,2016,108,22,-0.696759,-3.17663,-0.008259,0.000109,0.004342,18.79,1.349,26.33,1.568,24.92,27.32,12.87,18.79,0,132.22142,14.05460,-1
0,2016,108,23,-0.793338,-3.03731,-0.008397,0.000110,0.004409,18.67,0.461,57.07,1.47,24.92,27.32,12.87,18.67,0,132.17154,14.37936,-1
0,2016,108,24,-0.679512,-3.07678,-0.008259,0.000110,0.004409,18.6,1.223,49.48,2.548,24.92,27.32,12.87,18.6,0,132.12055,14.70353,-1
0,2016,108,25,-0.610526,-3.35776,-0.007981,0.000110,0.004382,18.55,0.732,39.21,1.666,24.92,27.31,12.87,18.55,0,132.06846,15.02713,-1
