0,2012,310,0,-1.24200,-2.99379,-0.009717,0.000110,0.004410,19.13,0.14,70.05,0.294,24.94,25.27,12.91,19.13,0,158.23524,24.00180,-1
0,2012,310,1,-1.30755,-2.78940,-0.009787,0.000109,0.004356,19.04,0.098,70.13,0.098,24.93,25.27,12.91,19.04,0,158.15225,24.60948,-1
0,2012,310,2,-1.29375,-2.78708,-0.009162,0.000108,0.004315,18.89,0.098,70.08,0.098,24.93,25.26,12.91,18.89,0,158.06733,25.21299,-1
0,2012,310,3,-1.24200,-2.78708,-0.009578,0.000111,0.004451,18.75,0.098,70.06,0.098,24.93,25.26,12.91,18.75,0,157.98048,25.81230,-1
0,2012,310,4,-1.242,-2.78708,-0.009648,0.000110,0.004383,18.77,0.098,69.96,0.098,24.93,25.26,12.91,18.77,0,157.89174,26.40736,-1
0,2012,310,5,-1.242,-2.78708,-0.009231,0.000107,0.004261,18.89,0.098,69.87,0.098,24.93,25.25,12.91,18.89,0,157.80112,26.99814,-1
0,2012,310,6,-1.24200,-2.99844,-0.010064,0.000106,0.004234,18.9,0.108,69.36,0.196,24.93,25.25,12.91,18.9,0,157.70865,27.58460,-1
0,2012,310,7,-1.22130,-3.08902,-0.009509,0.000107,0.004288,18.82,0.113,69.45,0.294,24.93,25.25,12.91,18.82,0,157.61435,28.16670,-1
0,2012,310,8,-0.872850,-3.34451,-0.009579,0.000110,0.004383,18.75,0.188,69.51,0.294,24.93,25.24,12.91,18.75,0,157.51826,28.74442,-1
0,2012,310,9,-0.986701,-3.24696,-0.009856,0.000110,0.004396,18.65,0.109,69.62,0.196,24.93,25.24,12.91,18.65,0,157.42038,29.31773,-1
0,2012,310,10,-1.19025,-3.08670,-0.009440,0.000109,0.004342,18.51,0.098,69.69,0.098,24.93,25.24,12.91,18.51,0,157.32074,29.88662,-1
0,2012,310,11,-1.23165,-3.06580,-0.010342,0.000103,0.004139,18.43,0.098,69.73,0.098,24.93,25.23,12.91,18.43,0,157.21937,30.45106,-1
0,2012,310,12,-1.03500,-3.06347,-0.009856,0.000108,0.004329,18.42,0.098,69.73,0.098,24.93,25.23,12.91,18.42,0,157.11629,31.01103,-1
0,2012,310,13,-0.824552,-3.06580,-0.009856,0.000110,0.004383,18.44,0.336,69.73,0.49,24.93,25.23,12.91,18.44,0,157.01152,31.56653,-1
0,2012,310,14,-1.02120,-3.23999,-0.009162,0.000110,0.004410,18.48,0.384,69.71,0.49,24.93,25.22,12.91,18.48,0,156.90509,32.11755,-1
0,2012,310,15,-1.27650,-3.06812,-0.009231,0.000109,0.004369,18.49,0.14,69.69,0.294,24.93,25.22,12.91,18.49,0,156.79702,32.66407,-1
0,2012,310,16,-1.27995,-3.06580,-0.009440,0.000109,0.004369,18.46,0.098,69.67,0.098,24.94,25.22,12.91,18.46,0,156.68734,33.20609,-1
0,2012,310,17,-0.838352,-3.06812,-0.009440,0.000110,0.004383,18.43,0.098,69.67,0.098,24.94,25.21,12.91,18.43,0,156.57606,33.74361,-1
0,2012,310,18,-1.11435,-2.87303,-0.009023,0.000110,0.004410,18.4,0.098,69.67,0.098,24.94,25.21,12.91,18.4,0,156.46320,34.27664,-1
0,2012,310,19,-1.33515,-2.78709,-0.008607,0.000113,0.004505,18.34,0.098,69.67,0.098,24.94,25.21,12.91,18.34,0,156.34881,34.80517,-1
0,2012,310,20,-1.64220,-2.78709,-0.008884,0.000113,0.004519,18.29,0.098,69.67,0.098,24.94,25.2,12.91,18.29,0,156.23288,35.32922,-1
0,2012,310,21,-1.63530,-2.78709,-0.009301,0.000111,0.004451,18.23,0.098,69.67,0.098,24.94,25.2,12.91,18.23,0,156.11545,35.84878,-1
0,2012,310,22,-1.56630,-2.94735,-0.009232,0.000113,0.004519,18.15,0.098,69.67,0.098,24.94,25.19,12.91,18.15,0,155.99655,36.36387,-1
0,2012,310,23,-1.58700,-3.19121,-0.010134,0.000113,0.004519,18.08,0.098,69.65,0.098,24.94,25.19,12.91,18.08,0,155.87618,36.87450,-1
0,2012,310,24,-1.65599,-3.27481,-0.009023,0.000111,0.004424,18.06,0.098,69.64,0.098,24.95,25.18,12.91,18.06,0,155.75439,37.38068,-1
0,2012,310,25,-1.65599,-3.06578,-0.009717,0.000111,0.004437,18.17,0.24,69.66,0.392,24.94,25.18,12.91,18.17,0,155.63117,37.88243,-1
0,2012,310,26,-1.55594,-2.81727,-0.008468,0.000112,0.004491,18.33,0.108,69.51,0.196,24.95,25.18,12.91,18.33,0,155.50657,38.37977,-1
0,2012,310,27,-0.900448,-2.98914,-0.009370,0.000112,0.004478,18.39,0.098,69.35,0.098,24.94,25.17,12.91,18.39,0,155.38060,38.87272,-1
0,2012,310,28,-0.827998,-2.73366,-0.008746,0.000112,0.004491,18.42,0.098,69.35,0.098,24.94,25.17,12.91,18.42,0,155.25328,39.36129,-1
0,2012,310,29,-0.827999,-2.59198,-0.009370,0.000112,0.004491,18.47,0.098,69.32,0.098,24.94,25.17,12.91,18.47,0,155.12463,39.84551,-1
0,2012,310,30,-0.827999,-2.38760,-0.008884,0.000114,0.004546,18.41,0.098,69.28,0.098,24.94,25.16,12.91,18.41,0,154.99467,40.32541,-1
0,2012,310,31,-0.790049,-2.45496,-0.009925,0.000113,0.004518,18.4,0.108,69.31,0.294,24.94,25.16,12.81,18.4,0,154.86343,40.80101,-1
0,2012,310,32,-0.417450,-2.78708,-0.009023,0.000115,0.004600,18.46,0.098,69.27,0.098,24.94,25.16,12.91,18.46,0,154.73093,41.27232,-1
0,2012,310,33,-0.414000,-2.78708,-0.009440,0.000112,0.004464,18.44,0.098,69.16,0.098,24.94,25.15,12.91,18.44,0,154.59718,41.73939,-1
0,2012,310,34,-0.414,-2.78708,-0.009162,0.000111,0.004451,18.58,0.098,69.13,0.098,24.94,25.15,12.91,18.58,0,154.46221,42.20224,-1
0,2012,310,35,-0.414,-2.66399,-0.008607,0.000113,0.004532,18.71,0.113,69.09,0.294,24.94,25.14,12.91,18.71,0,154.32603,42.66091,-1
0,2012,310,36,-0.562350,-2.77083,-0.009717,0.000112,0.004478,18.55,0.193,69.23,0.294,24.93,25.14,12.9,18.55,0,154.18866,43.11541,-1
0,2012,310,37,-0.762450,-2.77548,-0.009093,0.000115,0.004613,18.38,0.318,69.2,0.49,24.93,25.14,12.9,18.38,0,154.05013,43.56578,-1
0,2012,310,38,-1.03155,-2.78709,-0.008537,0.000113,0.004518,18.13,0.792,69.35,1.176,24.93,25.13,12.9,18.13,0,153.91046,44.01206,-1
0,2012,310,39,-1.48005,-2.78709,-0.008954,0.000114,0.004546,17.71,1.233,69.21,1.47,24.93,25.13,12.91,17.71,0,153.76966,44.45428,-1
0,2012,310,40,-1.64221,-2.98453,-0.009093,0.000112,0.004478,17.62,1.241,69.27,1.372,24.93,25.12,12.91,17.62,0,153.62774,44.89247,-1
0,2012,310,41,-1.29031,-3.28879,-0.009440,0.000112,0.004478,17.57,1.357,69.44,1.568,24.92,25.12,12.91,17.57,0,153.48474,45.32667,-1
0,2012,310,42,-1.23856,-3.34917,-0.009231,0.000111,0.004437,17.58,1.532,72.61,1.666,24.92,25.11,12.91,17.58,0,153.34066,45.75691,-1
0,2012,310,43,-0.879757,-3.60001,-0.010203,0.000108,0.004315,17.78,1.374,81.8,1.666,24.91,25.11,12.91,17.78,0,153.19553,46.18322,-1
