0,2016,272,0,-0.834669,-3.06262,0,0.000164,0.006580,25.5,1.009,155.9,1.176,24.84,28.12,12.85,25.5,0,145.50866,12.93253,-1
0,2016,272,1,-0.789830,-3.27391,-0.007426,0.000111,0.004450,25.39,1.339,159.3,1.568,24.77,28.11,12.85,25.39,0,145.46294,13.36606,-1
0,2016,272,2,-0.624275,-3.42948,0,0.000156,0.006227,25.35,1.544,158.6,1.764,25.07,28.11,12.77,25.35,0,145.41573,13.79858,-1
0,2016,272,3,-0.620825,-3.48288,-0.004650,0.000141,0.005657,25.27,1.638,158.2,1.862,24.61,28.11,12.8,25.27,0,145.36705,14.23006,-1
0,2016,272,4,-0.620825,-3.40625,-0.002498,0.000128,0.005128,25.2,1.534,157.5,1.764,25.17,28.1,12.85,25.2,0,145.31689,14.66049,-1
0,2016,272,5,-0.627723,-3.34356,0.000139,0.000166,0.006648,25.11,1.478,157,1.666,24.73,28.1,12.85,25.11,0,145.26526,15.08982,-1
0,2016,272,6,-0.741546,-3.34358,-0.007981,0.000103,0.004111,25.06,1.263,155.3,1.47,25.01,28.1,12.85,25.06,0,145.21217,15.51805,-1
0,2016,272,7,-0.948490,-3.26696,0.000139,0.000165,0.006593,24.99,1.346,155.4,1.568,24.86,28.1,12.78,24.99,0,145.15763,15.94513,-1
0,2016,272,8,-0.858819,-3.06497,-0.007217,0.000110,0.004409,24.94,1.263,156.8,1.666,24.83,28.1,12.8,24.94,0,145.10164,16.37104,-1
0,2016,272,9,-0.800187,-2.83743,0,0.000161,0.006444,24.92,1.279,154.1,1.568,25.01,28.1,12.85,24.92,0,145.04421,16.79577,-1
0,2016,272,10,-0.624285,-2.64703,-0.007495,0.000120,0.004803,24.86,1.571,156.8,1.862,24.67,28.11,12.85,24.86,0,144.98534,17.21928,-1
0,2016,272,11,-0.720857,-2.64702,0,0.000150,0.006010,24.83,1.728,157.6,2.058,25.16,28.11,12.85,24.83,0,144.92505,17.64156,-1
0,2016,272,12,-0.620832,-2.70971,-0.006038,0.000135,0.005400,24.83,1.707,157.3,1.96,24.63,28.11,12.85,24.83,0,144.86335,18.06257,-1
0,2016,272,13,-0.631178,-2.79097,-0.001388,0.000134,0.005359,24.8,1.501,156.2,1.862,25.18,28.11,12.85,24.8,0,144.80023,18.48230,-1
0,2016,272,14,-0.596686,-2.91635,0.000069,0.000170,0.006797,24.78,1.622,158.6,2.254,24.69,28.11,12.85,24.78,0,144.73571,18.90072,-1
0,2016,272,15,-0.393191,-2.92795,-0.007634,0.000104,0.004179,24.74,1.067,157.4,1.568,25.11,28.11,12.85,24.74,0,144.66980,19.31782,-1
0,2016,272,16,-0.455273,-2.97207,0.000069,0.000169,0.006743,24.69,0.704,153.1,1.568,24.76,28.11,12.85,24.69,0,144.60250,19.73358,-1
0,2016,272,17,-0.434579,-2.92562,-0.008120,0.000103,0.004111,24.67,0.773,158.9,1.372,25.03,28.11,12.85,24.67,0,144.53382,20.14796,-1
0,2016,272,18,-0.475967,-2.90937,0,0.000166,0.006634,24.65,0.841,163.1,1.372,24.83,28.11,12.86,24.65,0,144.46376,20.56097,-1
0,2016,272,19,-0.403537,-2.80488,-0.007703,0.000104,0.004152,24.64,1.057,158.2,1.568,24.94,28.11,12.86,24.64,0,144.39235,20.97256,-1
0,2016,272,20,-0.513905,-2.78398,0,0.000164,0.006553,24.64,1.351,158.3,1.764,24.91,28.11,12.86,24.64,0,144.31958,21.38274,-1
0,2016,272,21,-0.472520,-2.78400,-0.007773,0.000109,0.004355,24.63,0.727,155.7,1.47,24.84,28.11,12.86,24.63,0,144.24547,21.79147,-1
0,2016,272,22,-0.482867,-2.81418,0.000069,0.000161,0.006431,24.6,0.278,139.5,0.882,25,28.11,12.86,24.6,0,144.17002,22.19875,-1
0,2016,272,23,-0.620828,-2.70969,-0.007842,0.000113,0.004518,24.55,0.098,145.4,0.098,24.75,28.12,12.86,24.55,0,144.09324,22.60455,-1
0,2016,272,24,-0.620830,-2.90474,0.000069,0.000154,0.006146,24.55,0.627,48.78,1.372,25.08,28.12,12.86,24.55,0,144.01514,23.00886,-1
0,2016,272,25,-0.444929,-2.98602,-0.007911,0.000116,0.004640,24.64,1.655,25.84,1.862,24.67,28.12,12.86,24.64,0,143.93574,23.41167,-1
0,2016,272,26,-0.341456,-2.94886,0.000278,0.000151,0.006024,24.66,1.806,24.78,2.058,25.16,28.12,12.86,24.66,0,143.85503,23.81296,-1
0,2016,272,27,-0.348354,-2.88152,-0.006523,0.000134,0.005345,24.64,1.272,27.36,1.666,24.63,28.12,12.86,24.64,0,143.77302,24.21271,-1
0,2016,272,28,-0.406987,-2.75381,-0.000833,0.000137,0.005481,24.61,0.328,42.18,0.98,25.18,28.13,12.86,24.61,0,143.68973,24.61092,-1
0,2016,272,29,-0.524254,-2.65164,0,0.000170,0.006811,24.58,0.565,126.9,0.98,24.69,28.13,12.86,24.58,0,143.60517,25.00757,-1
0,2016,272,30,-0.282821,-2.70968,-0.007842,0.000105,0.004206,24.59,0.892,153.6,1.47,25.1,28.13,12.86,24.59,0,143.51934,25.40264,-1
0,2016,272,31,-0.255230,-2.29872,0.000069,0.000169,0.006756,24.61,1.062,151.1,1.372,24.76,28.14,12.73,24.61,0,143.43225,25.79613,-1
0,2016,272,32,-0.220740,-2.21513,-0.007287,0.000104,0.004165,24.64,0.858,153.4,1.078,25.02,28.14,12.84,24.64,0,143.34392,26.18803,-1
0,2016,272,33,-0.231086,-2.25924,0,0.000166,0.006634,24.64,0.898,150,1.176,24.83,28.14,12.85,24.64,0,143.25434,26.57831,-1
0,2016,272,34,-0.275925,-2.40321,-0.007911,0.000105,0.004219,24.65,0.978,152.8,1.568,24.94,28.15,12.85,24.65,0,143.16354,26.96698,-1
0,2016,272,35,-0.206944,-2.63541,0.000069,0.000164,0.006580,24.7,1.165,149.8,1.666,24.91,28.16,12.85,24.7,0,143.07152,27.35403,-1
0,2016,272,36,-0.210393,-2.20816,-0.007634,0.000112,0.004463,24.73,0.996,156.8,1.47,24.84,28.16,12.85,24.73,0,142.97828,27.73944,-1
0,2016,272,37,-0.206944,-1.99222,0.000069,0.000160,0.006417,24.71,1.315,159.7,1.47,25,28.17,12.85,24.71,0,142.88385,28.12320,-1
0,2016,272,38,-0.206945,-2.11762,-0.007426,0.000116,0.004626,24.65,0.818,158.2,1.372,24.76,28.17,12.85,24.65,0,142.78822,28.50532,-1
0,2016,272,39,-0.272478,-2.29874,0,0.000155,0.006214,24.58,0.428,160.9,1.078,25.07,28.18,12.85,24.58,0,142.69141,28.88577,-1
