0,2009,239,0,-1.11476,-4.46098,0.000069,0.000163,0.006515,31.42,2.721,74.78,2.94,25.3,21.92,13.09,31.42,0,133.77225,6.19264,-1
0,2009,239,1,-0.831758,-4.46099,-0.000069,0.000163,0.006515,31.31,2.813,76.06,3.234,25.3,21.89,13.08,31.31,0,133.75009,6.53224,-1
0,2009,239,2,-0.831755,-4.26580,0,0.000163,0.006515,31.34,2.953,75.83,3.234,25.3,21.9,13.08,31.34,0,133.72675,6.87156,-1
0,2009,239,3,-0.907680,-4.18214,0,0.000163,0.006501,31.45,2.974,75.34,3.234,25.31,21.92,13.08,31.45,0,133.70221,7.21058,-1
0,2009,239,4,-0.562555,-4.17054,-0.000069,0.000163,0.006515,31.52,2.955,75.6,3.234,25.31,21.96,13.08,31.52,0,133.67649,7.54929,-1
0,2009,239,5,-0.372736,-4.06831,0,0.000161,0.006447,31.57,2.491,74.83,2.744,25.31,22,13.08,31.57,0,133.64958,7.88767,-1
0,2009,239,6,-0.638479,-3.90332,0,0.000162,0.006460,31.43,2.122,73.45,2.45,25.31,22.06,13.08,31.43,0,133.62150,8.22572,-1
0,2009,239,7,-1.00086,-3.67794,0,0.000163,0.006515,31.24,1.859,72.91,2.254,25.31,22.11,13.08,31.24,0,133.59223,8.56342,-1
0,2009,239,8,-1.22863,-3.39448,0,0.000163,0.006515,31.06,1.57,68.98,1.96,25.31,22.18,13.08,31.06,0,133.56178,8.90075,-1
0,2009,239,9,-1.24245,-3.63148,0.000069,0.000162,0.006474,30.97,1.524,63.55,1.764,25.3,22.24,13.08,30.97,0,133.53016,9.23770,-1
0,2009,239,10,-1.06988,-3.90564,0,0.000162,0.006460,30.9,1.2,60.4,1.568,25.3,22.3,13.08,30.9,0,133.49737,9.57426,-1
0,2009,239,11,-0.966349,-4.16588,-0.000069,0.000162,0.006474,30.84,1.356,67.91,1.764,25.3,22.35,13.08,30.84,0,133.46341,9.91041,-1
0,2009,239,12,-1.23555,-4.18214,-0.000069,0.000163,0.006515,30.77,1.372,68.38,1.862,25.3,22.39,13.08,30.77,0,133.42828,10.24614,-1
0,2009,239,13,-1.24245,-4.19144,-0.000069,0.000163,0.006501,30.78,1.481,66.7,1.96,25.29,22.4,13.08,30.78,0,133.39198,10.58144,-1
0,2009,239,14,-1.24591,-4.44703,0,0.000163,0.006515,30.76,1.199,65.05,1.568,25.28,22.39,13.08,30.76,0,133.35452,10.91629,-1
0,2009,239,15,-1.25971,-4.47026,0,0.000162,0.006487,30.68,1.109,67.95,1.568,25.28,22.36,13.08,30.68,0,133.31590,11.25069,-1
0,2009,239,16,-1.24245,-4.72581,0,0.000163,0.006515,30.62,1.013,66.21,1.47,25.27,22.32,13.08,30.62,0,133.27613,11.58461,-1
0,2009,239,17,-1.40465,-4.73974,0,0.000163,0.006515,30.61,0.951,54.9,1.372,25.27,22.27,13.08,30.61,0,133.23520,11.91805,-1
0,2009,239,18,-1.34598,-4.73973,0,0.000163,0.006515,30.6,0.381,42.13,0.686,25.26,22.21,13.08,30.6,0,133.19312,12.25099,-1
0,2009,239,19,-1.23208,-4.68860,0.000069,0.000163,0.006515,30.71,0.828,34.32,1.078,25.26,22.14,13.09,30.71,0,133.14990,12.58343,-1
0,2009,239,20,-0.928375,-4.60495,0.000069,0.000163,0.006515,30.93,1.138,33.65,1.568,25.26,22.06,13.09,30.93,0,133.10553,12.91534,-1
0,2009,239,21,-0.700599,-4.30525,0.000069,0.000163,0.006515,31.14,1.101,24.03,1.47,25.26,21.98,13.09,31.14,0,133.06002,13.24672,-1
0,2009,239,22,-0.279549,-4.13331,0,0.000163,0.006501,31.21,0.82,24.8,1.078,25.26,21.92,13.09,31.21,0,133.01337,13.57755,-1
0,2009,239,23,-0.037963,-3.83591,-0.000069,0.000163,0.006515,31.23,0.704,24.26,0.98,25.27,21.87,13.09,31.23,0,132.96559,13.90783,-1
0,2009,239,24,0.003451,-3.60126,0,0.000163,0.006515,31.28,0.701,28.2,1.372,25.27,21.85,13.09,31.28,0,132.91668,14.23754,-1
0,2009,239,25,0.317513,-3.61520,0.000069,0.000163,0.006515,31.35,0.982,33.14,1.274,25.27,21.86,13.09,31.35,0,132.86665,14.56667,-1
0,2009,239,26,0.414146,-3.35032,0.000069,0.000163,0.006515,31.42,0.889,33.16,1.078,25.27,21.89,13.09,31.42,0,132.81548,14.89521,-1
