0,2016,90,0,-0.376044,-2.91478,-0.009856,0.000098,0.003921,11.77,0.626,124.5,2.156,24.9,25.58,12.89,11.77,0,139.80245,5.92296,-1
0,2016,90,1,-0.427795,-2.77311,-0.013257,0.000087,0.003487,11.73,0.457,96.7,1.666,24.83,25.57,12.89,11.73,0,139.78065,6.30787,-1
0,2016,90,2,-0.448495,-2.69415,-0.018741,0.000058,0.002320,11.7,0.936,82.4,1.862,24.79,25.56,12.89,11.7,0,139.75750,6.69242,-1
0,2016,90,3,-0.469191,-2.56639,-0.012008,0.000085,0.003419,11.68,1.976,154,3.038,24.88,25.56,12.89,11.196,0,139.73300,7.07657,-1
0,2016,90,4,-0.555439,-2.63374,-0.009717,0.000096,0.003854,11.66,0.91,132.9,2.45,24.92,25.55,12.89,11.66,0,139.70716,7.46031,-1
0,2016,90,5,-0.617537,-2.64535,-0.010759,0.000096,0.003840,11.64,1.872,124.4,4.116,24.87,25.55,12.89,11.228,0,139.67998,7.84363,-1
0,2016,90,6,-0.555440,-2.58497,-0.017422,0.000061,0.002429,11.62,0.697,110.5,1.96,24.79,25.54,12.89,11.62,0,139.65145,8.22649,-1
0,2016,90,7,-0.514041,-2.61517,-0.015825,0.000069,0.002741,11.6,0.892,93.9,3.136,24.83,25.54,12.89,11.6,0,139.62160,8.60887,-1
0,2016,90,8,-0.617542,-2.46886,-0.009856,0.000094,0.003772,11.57,0.83,107.2,2.842,24.92,25.53,12.89,11.57,0,139.59041,8.99077,-1
0,2016,90,9,-0.634793,-2.36899,-0.009856,0.000096,0.003854,11.53,0.593,99.8,1.764,24.9,25.52,12.89,11.53,0,139.55789,9.37215,-1
0,2016,90,10,-0.631344,-2.36900,-0.013396,0.000083,0.003338,11.51,0.905,125.8,1.568,24.82,25.51,12.89,11.51,0,139.52404,9.75300,-1
0,2016,90,11,-0.803844,-2.47816,-0.018185,0.000057,0.002280,11.5,0.998,62,2.744,24.79,25.51,12.89,11.5,0,139.48887,10.13329,-1
0,2016,90,12,-0.683094,-2.801,-0.011105,0.000089,0.003542,11.54,1.202,52.3,2.548,24.89,25.5,12.89,11.54,0,139.45238,10.51301,-1
0,2016,90,13,-0.417448,-2.94965,-0.009578,0.000095,0.003813,11.59,1.401,64.22,3.528,24.92,25.49,12.89,11.585,0,139.41457,10.89214,-1
0,2016,90,14,-0.565797,-2.74759,-0.010620,0.000097,0.003894,11.59,0.841,78.53,2.352,24.85,25.49,12.89,11.59,0,139.37546,11.27066,-1
0,2016,90,15,-0.620998,-2.67791,-0.018601,0.000057,0.002266,11.56,1.192,113.4,3.43,24.78,25.48,12.89,11.56,0,139.33503,11.64855,-1
0,2016,90,16,-0.620994,-2.67558,-0.014506,0.000073,0.002931,11.53,0.702,100,2.058,24.85,25.48,12.89,11.53,0,139.29330,12.02579,-1
0,2016,90,17,-0.665843,-2.52693,-0.009301,0.000097,0.003881,11.5,1.38,136.8,3.136,24.93,25.47,12.89,11.5,0,139.25027,12.40236,-1
0,2016,90,18,-0.814193,-2.42010,-0.010064,0.000097,0.003867,11.48,0.604,98.1,1.568,24.88,25.46,12.89,11.48,0,139.20595,12.77824,-1
0,2016,90,19,-0.821094,-2.36901,-0.016033,0.000069,0.002741,11.44,0.173,89,0.588,24.8,25.46,12.89,11.44,0,139.16033,13.15342,-1
0,2016,90,20,-1.01774,-2.45030,-0.017630,0.000062,0.002483,11.43,0.546,55.44,1.764,24.81,25.45,12.89,11.43,0,139.11342,13.52787,-1
0,2016,90,21,-1.03499,-2.66862,-0.010411,0.000093,0.003718,11.43,0.632,58.64,1.568,24.91,25.44,12.89,11.43,0,139.06523,13.90159,-1
0,2016,90,22,-1.03500,-2.84281,-0.009787,0.000098,0.003908,11.41,0.384,144.8,0.882,24.91,25.44,12.89,11.41,0,139.01577,14.27455,-1
0,2016,90,23,-1.03845,-2.81030,-0.012910,0.000084,0.003352,11.4,0.735,97.6,2.254,24.83,25.43,12.89,11.4,0,138.96503,14.64674,-1
0,2016,90,24,-0.921147,-2.93107,-0.018532,0.000056,0.002239,11.43,0.859,94.5,1.96,24.78,25.43,12.89,11.43,0,138.91302,15.01814,-1
0,2016,90,25,-0.896998,-3.01237,-0.012494,0.000084,0.003352,11.44,0.575,80.8,1.47,24.88,25.43,12.89,11.44,0,138.85975,15.38873,-1
0,2016,90,26,-1.03500,-2.78710,-0.009717,0.000093,0.003718,11.45,0.982,98.7,3.234,24.92,25.42,12.89,11.45,0,138.80521,15.75850,-1
0,2016,90,27,-0.852156,-2.74530,-0.009717,0.000096,0.003854,11.48,0.898,49.59,2.058,24.86,25.41,12.89,11.48,0,138.74943,16.12743,-1
0,2016,90,28,-0.997056,-2.64775,-0.018671,0.000056,0.002239,11.52,0.742,123.2,2.254,24.78,25.41,12.89,11.52,0,138.69239,16.49551,-1
0,2016,90,29,-0.883207,-2.73137,-0.015339,0.000071,0.002850,11.51,1.183,130.1,1.96,24.84,25.4,12.89,11.51,0,138.63412,16.86272,-1
0,2016,90,30,-0.903912,-2.53396,-0.009995,0.000093,0.003704,11.49,0.737,77.6,1.666,24.92,25.39,12.89,11.49,0,138.57460,17.22905,-1
0,2016,90,31,-1.02811,-2.53628,-0.010411,0.000097,0.003894,11.44,0.655,153.1,1.764,24.88,25.38,12.79,11.44,0,138.51385,17.59448,-1
0,2016,90,32,-0.814209,-2.56415,-0.016936,0.000069,0.002741,11.43,1.382,157.1,2.548,24.79,25.38,12.87,11.423,0,138.45188,17.95900,-1
0,2016,90,33,-0.693457,-2.73601,-0.017422,0.000062,0.002497,11.43,0.892,150.5,2.254,24.81,25.37,12.89,11.43,0,138.38868,18.32259,-1
0,2016,90,34,-0.824560,-2.85912,-0.010481,0.000092,0.003677,11.42,0.381,99.1,0.882,24.91,25.36,12.89,11.42,0,138.32427,18.68523,-1
0,2016,90,35,-0.686561,-2.74533,-0.009926,0.000099,0.003949,11.42,0.823,137.5,2.352,24.9,25.36,12.89,11.42,0,138.25865,19.04693,-1
0,2016,90,36,-0.479557,-2.55951,-0.014021,0.000084,0.003352,11.43,1.285,146.7,2.254,24.82,25.35,12.89,11.43,0,138.19182,19.40766,-1
0,2016,90,37,-0.638259,-2.46196,-0.018324,0.000053,0.002130,11.41,1.984,155.8,2.646,24.78,25.34,12.88,10.875,0,138.12380,19.76742,-1
0,2016,90,38,-0.621007,-2.36905,-0.011314,0.000084,0.003379,11.39,2.099,157.8,2.842,24.89,25.34,12.88,10.767,0,138.05458,20.12618,-1
0,2016,90,39,-0.569258,-2.47357,-0.010064,0.000093,0.003732,11.37,1.847,157.7,2.646,24.92,25.33,12.89,10.935,0,137.98418,20.48393,-1
0,2016,90,40,-0.410557,-2.51539,-0.010412,0.000094,0.003745,11.34,1.967,155.4,3.136,24.85,25.32,12.89,10.807,0,137.91259,20.84068,-1
0,2016,90,41,-0.448509,-2.52237,-0.019088,0.000049,0.001968,11.31,1.771,158.9,2.744,24.78,25.32,12.89,10.928,0,137.83983,21.19639,-1
