0,2009,336,0,-0.548663,-3.56821,-0.022491,0.000043,0.001723,9.08,0.934,72.14,1.176,24.74,22.89,13.07,9.08,0,164.46479,27.12825,-1
0,2009,336,1,-0.634932,-3.34752,-0.015341,0.000068,0.002714,8.98,1.022,72.17,1.176,24.86,22.96,13.07,8.98,0,164.37152,27.91803,-1
0,2009,336,2,-0.824721,-3.34520,-0.011662,0.000090,0.003583,8.91,0.696,72.65,0.98,24.86,23,13.07,8.91,0,164.27580,28.69913,-1
0,2009,336,3,-0.714298,-3.17562,-0.024713,0.000027,0.001086,8.84,0.444,72.75,0.588,24.74,23.02,13.07,8.84,0,164.17768,29.47147,-1
0,2009,336,4,-0.821271,-3.09663,-0.012703,0.000081,0.003243,8.78,0.412,72.7,0.588,24.9,23.01,13.07,8.78,0,164.07719,30.23502,-1
0,2009,336,5,-0.828172,-3.31965,-0.016660,0.000071,0.002850,8.78,0.601,72.6,0.784,24.8,23,13.07,8.78,0,163.97440,30.98973,-1
0,2009,336,6,-0.828173,-3.43812,-0.021589,0.000041,0.001642,8.84,0.737,72.58,0.882,24.77,22.97,13.07,8.84,0,163.86934,31.73557,-1
0,2009,336,7,-0.828173,-3.66811,-0.011523,0.000093,0.003705,8.88,0.774,72.48,0.98,24.91,22.94,13.07,8.88,0,163.76205,32.47254,-1
0,2009,336,8,-0.648735,-3.74709,-0.020409,0.000052,0.002063,8.94,0.848,72.56,1.078,24.76,22.91,13.07,8.94,0,163.65259,33.20063,-1
0,2009,336,9,-0.458946,-3.51943,-0.017840,0.000060,0.002402,8.96,0.709,72.51,0.784,24.83,22.87,13.07,8.96,0,163.54099,33.91985,-1
0,2009,336,10,-0.810920,-3.3452,-0.012426,0.000091,0.003623,8.95,0.601,72.37,0.784,24.88,22.84,13.08,8.95,0,163.42729,34.63019,-1
0,2009,336,11,-0.831624,-3.24531,-0.023602,0.000037,0.001493,8.92,0.392,72.4,0.588,24.74,22.82,13.08,8.92,0,163.31155,35.33170,-1
0,2009,336,12,-0.942047,-3.19188,-0.013884,0.000076,0.003040,8.85,0.291,72.56,0.392,24.88,22.83,13.08,8.85,0,163.19380,36.02439,-1
0,2009,336,13,-0.831624,-3.27319,-0.014508,0.000077,0.003067,8.78,0.33,72.4,0.392,24.83,22.87,13.07,8.78,0,163.07409,36.70831,-1
0,2009,336,14,-0.841976,-3.3452,-0.023463,0.000035,0.001384,8.74,0.586,72.36,0.784,24.75,22.93,13.07,8.74,0,162.95246,37.38350,-1
0,2009,336,15,-0.841976,-3.3452,-0.011454,0.000088,0.003501,8.79,0.585,72.22,0.784,24.91,23,13.07,8.79,0,162.82894,38.05001,-1
0,2009,336,16,-0.828174,-3.3452,-0.018465,0.000062,0.002497,8.81,0.58,72.01,0.686,24.78,23.06,13.07,8.81,0,162.70359,38.70790,-1
0,2009,336,17,-0.828174,-3.3452,-0.019715,0.000049,0.001968,8.84,0.47,72.06,0.588,24.8,23.08,13.07,8.84,0,162.57644,39.35723,-1
0,2009,336,18,-0.828174,-3.34752,-0.011801,0.000088,0.003501,8.84,0.181,71.95,0.294,24.9,23.08,13.07,8.84,0,162.44753,39.99808,-1
0,2009,336,19,-0.886836,-3.3452,-0.021936,0.000042,0.001696,8.81,0.134,71.93,0.294,24.74,23.07,13.07,8.81,0,162.31689,40.63051,-1
0,2009,336,20,-1.22846,-3.34055,-0.015203,0.000070,0.002809,8.81,0.149,68.59,0.588,24.86,23.04,13.07,8.81,0,162.18458,41.25460,-1
0,2009,336,21,-0.869582,-3.33126,-0.013051,0.000084,0.003379,8.85,0.49,47.84,0.784,24.86,23.01,13.07,8.85,0,162.05062,41.87044,-1
0,2009,336,22,-0.866131,-3.19420,-0.024366,0.000028,0.001140,8.91,0.441,47.44,0.686,24.74,22.98,13.07,8.91,0,161.91506,42.47811,-1
0,2009,336,23,-1.18360,-3.06644,-0.012079,0.000085,0.003420,8.93,0.513,47.3,0.686,24.9,22.94,13.07,8.93,0,161.77793,43.07770,-1
0,2009,336,24,-1.08698,-2.95493,-0.016591,0.000067,0.002673,8.89,0.694,44.36,0.784,24.8,22.9,13.08,8.89,0,161.63925,43.66930,-1
0,2009,336,25,-0.824723,-3.06644,-0.021103,0.000042,0.001696,8.87,0.769,40.34,0.98,24.78,22.87,13.08,8.87,0,161.49909,44.25300,-1
0,2009,336,26,-0.524510,-3.06644,-0.011870,0.000092,0.003691,8.9,0.782,39.92,0.98,24.9,22.86,13.08,8.9,0,161.35745,44.82891,-1
0,2009,336,27,-0.486552,-3.00371,-0.020409,0.000050,0.002008,9.01,0.539,39,0.686,24.75,22.88,13.08,9.01,0,161.21439,45.39712,-1
0,2009,336,28,-0.690144,-2.99210,-0.017424,0.000061,0.002429,8.91,0.485,38.45,0.686,24.84,22.92,13.07,8.91,0,161.06993,45.95773,-1
0,2009,336,29,-0.628035,-3.17099,-0.012009,0.000090,0.003610,8.81,0.755,38.52,0.882,24.87,22.98,13.06,8.81,0,160.92410,46.51085,-1
0,2009,336,30,-0.417541,-3.34291,-0.024296,0.000034,0.001357,8.74,0.805,38.78,1.078,24.73,23.05,12.98,8.74,0,160.77693,47.05657,-1
0,2009,336,31,-0.728107,-3.34523,-0.014092,0.000077,0.003067,8.7,0.585,38.68,0.98,24.89,23.09,13.07,8.7,0,160.62847,47.59500,-1
0,2009,336,32,-0.665991,-3.23138,-0.015341,0.000074,0.002972,8.64,0.536,38.31,0.784,24.82,23.09,13.07,8.64,0,160.47873,48.12626,-1
0,2009,336,33,-0.631480,-3.06643,-0.022491,0.000038,0.001506,8.62,0.418,38.25,0.686,24.76,23.08,13.06,8.62,0,160.32775,48.65043,-1
0,2009,336,34,-0.772959,-2.85503,-0.012009,0.000089,0.003569,8.6,0.779,38.19,1.078,24.91,23.06,13.07,8.6,0,160.17556,49.16763,-1
0,2009,336,35,-0.524508,-2.82483,-0.020131,0.000055,0.002212,8.79,1.114,35.01,1.372,24.76,23.03,13.06,8.79,0,160.02218,49.67797,-1
0,2009,336,36,-0.300212,-2.81322,-0.017840,0.000058,0.002321,8.96,1.316,31.3,1.47,24.82,23,13.06,8.96,0,159.86764,50.18155,-1
0,2009,336,37,-0.010352,-3.03623,-0.012287,0.000089,0.003542,8.95,1.303,31.35,1.47,24.88,22.96,13.06,8.95,0,159.71198,50.67848,-1
0,2009,336,38,-0.003451,-2.89917,-0.024019,0.000034,0.001344,8.97,1.037,31.44,1.372,24.73,22.92,13.07,8.97,0,159.55521,51.16886,-1
0,2009,336,39,0,-2.74353,-0.013953,0.000076,0.003053,8.79,0.792,31.48,1.176,24.88,22.89,13.07,8.79,0,159.39736,51.65280,-1
0,2009,336,40,-0.006901,-2.63202,-0.015202,0.000077,0.003094,8.72,1.214,31.29,1.372,24.83,22.88,13.07,8.72,0,159.23846,52.13040,-1
0,2009,336,41,-0.017254,-2.68777,-0.022769,0.000035,0.001398,8.71,1.099,31.3,1.372,24.75,22.89,13.07,8.71,0,159.07853,52.60178,-1
0,2009,336,42,-0.006901,-2.94330,-0.012426,0.000087,0.003461,8.86,1.232,31.39,1.372,24.9,22.93,13.07,8.86,0,158.91760,53.06703,-1
0,2009,336,43,0,-2.95955,-0.019020,0.000059,0.002348,9.04,1.181,31.72,1.372,24.77,22.99,13.07,9.04,0,158.75569,53.52625,-1
0,2009,336,44,0,-2.73422,-0.018743,0.000052,0.002076,9,0.854,32.13,1.176,24.81,23.06,13.07,9,0,158.59283,53.97956,-1
0,2009,336,45,-0.010352,-2.55302,-0.012009,0.000087,0.003474,8.8,0.962,32.1,1.078,24.89,23.11,13.07,8.8,0,158.42903,54.42704,-1
0,2009,336,46,-0.006901,-2.80856,-0.023671,0.000038,0.001533,8.68,1.027,38.28,1.176,24.73,23.13,13.07,8.68,0,158.26431,54.86881,-1
0,2009,336,47,0,-3.01763,-0.014647,0.000071,0.002850,8.56,0.983,35.52,1.176,24.87,23.12,13.07,8.56,0,158.09871,55.30496,-1
0,2009,336,48,-0.003451,-2.88755,-0.013328,0.000082,0.003271,8.49,0.965,35.75,1.274,24.84,23.1,13.07,8.49,0,157.93223,55.73558,-1
0,2009,336,49,-0.258803,-2.78766,-0.024088,0.000030,0.001194,8.49,1.006,36.46,1.274,24.74,23.07,13.07,8.49,0,157.76491,56.16078,-1
0,2009,336,50,-0.445142,-2.78766,-0.012009,0.000087,0.003474,8.52,0.998,35.51,1.176,24.9,23.04,13.08,8.52,0,157.59675,56.58066,-1
0,2009,336,51,-0.717748,-2.76675,-0.019298,0.000056,0.002239,8.51,0.898,38.28,1.176,24.77,23,13.08,8.51,0,157.42778,56.99530,-1
0,2009,336,52,-0.828171,-2.78534,-0.019020,0.000053,0.002131,8.48,0.826,34.28,1.078,24.8,22.96,13.08,8.48,0,157.25803,57.40480,-1
0,2009,336,53,-0.828171,-2.79463,-0.012148,0.000089,0.003542,8.46,0.671,37.37,0.882,24.89,22.92,13.08,8.46,0,157.08749,57.80925,-1
0,2009,336,54,-0.797110,-3.02460,-0.022700,0.000036,0.001452,8.45,0.689,37.23,0.98,24.73,22.9,13.08,8.45,0,156.91621,58.20875,-1
