01,2007,212,0,1.11841,-1.37958,0.00076,0.00016,0.00651,27.52,1.929,69.48,2.352,25.12,25.26,13.01,27.52,0,125.52149,3.86908,-1
01,2007,212,1,1.08388,-1.27971,0.00111,0.00016,0.00651,27.51,1.488,66.04,1.666,25.12,25.26,13.01,27.51,0,125.50751,4.16013,-1
01,2007,212,2,1.03211,-1.17519,0.00146,0.00016,0.00651,27.52,1.326,63.09,1.568,25.12,25.26,13.01,27.52,0,125.49251,4.45105,-1
01,2007,212,3,1.02866,-1.22863,0.00125,0.00016,0.00651,27.57,0.97,65.48,1.372,25.12,25.25,13.01,27.57,0,125.47648,4.74184,-1
01,2007,212,4,0.98379,-1.12644,0.00167,0.00016,0.00651,27.64,0.622,67.08,1.176,25.12,25.25,13.01,27.64,0,125.45943,5.03247,-1
01,2007,212,5,0.91821,-1.12412,0.00118,0.00016,0.00651,27.67,0.893,68.29,1.372,25.12,25.25,13.01,27.67,0,125.44136,5.32295,-1
01,2007,212,6,0.86298,-1.17289,0.00139,0.00016,0.00651,27.69,1.526,65.5,1.96,25.13,25.24,13.02,27.69,0,125.42227,5.61327,-1
01,2007,212,7,1.03557,-1.19379,0.00174,0.00016,0.00651,27.7,1.432,69.54,1.666,25.13,25.24,13.02,27.7,0,125.40217,5.90341,-1
01,2007,212,8,1.05974,-1.22167,0.00104,0.00016,0.00651,27.73,2.02,69.11,2.45,25.13,25.23,13.02,27.73,0,125.38104,6.19337,-1
01,2007,212,9,1.23924,-1.28438,0.00104,0.00016,0.00651,27.82,1.555,72.82,1.96,25.14,25.23,13.02,27.82,0,125.35890,6.48313,-1
01,2007,212,10,1.24269,-1.15431,0.00069,0.00016,0.00651,27.78,1.609,67.63,2.058,25.14,25.22,13.02,27.78,0,125.33574,6.77270,-1
01,2007,212,11,1.24269,-1.03354,0.00090,0.00016,0.00651,27.77,2.355,68.4,2.94,25.15,25.23,13.02,27.77,0,125.31157,7.06206,-1
01,2007,212,12,1.29101,-0.99173,0.00042,0.00016,0.00651,27.86,2.795,64.76,3.332,25.15,25.23,13.02,27.86,0,125.28639,7.35119,-1
01,2007,212,13,1.51195,-1.11251,0.00049,0.00016,0.00650,27.9,2.321,62.11,3.234,25.16,25.22,13.02,27.9,0,125.26019,7.64011,-1
01,2007,212,14,1.64312,-1.09858,0.00069,0.00016,0.00651,28,2.296,66.67,3.038,25.17,25.22,13.02,28,0,125.23299,7.92879,-1
01,2007,212,15,1.49470,-0.96155,0.00049,0.00016,0.00650,28.02,2.244,63.55,3.234,25.17,25.22,13.02,28.02,0,125.20477,8.21722,-1
01,2007,212,16,1.35661,-0.87561,0.00076,0.00016,0.00650,27.98,2.994,65.29,4.606,25.18,25.22,13.02,27.98,0,125.17555,8.50540,-1
01,2007,212,17,1.45326,-1.00335,0.00083,0.00016,0.00651,28.06,2.54,62.13,3.332,25.19,25.22,13.02,28.06,0,125.14533,8.79333,-1
01,2007,212,18,1.44636,-1.00335,0.00042,0.00016,0.00649,28.15,2.754,63.15,3.332,25.19,25.21,13.02,28.15,0,125.11410,9.08098,-1
01,2007,212,19,1.44981,-0.97548,0.00035,0.00016,0.00651,28.19,3.188,64.67,4.9,25.2,25.21,13.02,28.19,0,125.08187,9.36836,-1
01,2007,212,20,1.39803,-0.97780,0.00062,0.00016,0.00650,28.15,3.538,65.28,4.41,25.2,25.21,13.02,28.15,0,125.04864,9.65545,-1
01,2007,212,21,1.25305,-0.90116,0.00104,0.00016,0.00651,28.17,2.192,63.01,2.744,25.21,25.21,13.02,28.17,0,125.01441,9.94225,-1
01,2007,212,22,1.07355,-0.77109,0.00090,0.00016,0.00650,28.21,2.189,60.75,3.234,25.21,25.21,13.02,28.21,0,124.97919,10.22875,-1
01,2007,212,23,1.03214,-0.86633,0.00056,0.00016,0.00651,28.21,2.96,66.62,4.018,25.22,25.21,13.02,28.21,0,124.94297,10.51494,-1
01,2007,212,24,1.03559,-0.91278,0.00062,0.00016,0.00649,28.17,2.752,68.87,4.116,25.22,25.2,13.02,28.17,0,124.90576,10.80081,-1
01,2007,212,25,0.85954,-0.83613,0.00062,0.00016,0.00651,28.12,2.71,71.84,3.822,25.22,25.2,13.02,28.12,0,124.86757,11.08635,-1
01,2007,212,26,0.72146,-0.83613,0.00069,0.00016,0.00651,28.07,2.033,69.16,3.038,25.22,25.19,13.02,28.07,0,124.82838,11.37157,-1
01,2007,212,27,0.62480,-0.90581,0.00062,0.00016,0.00651,28.06,2.795,70.19,4.116,25.21,25.19,13.02,28.06,0,124.78820,11.65644,-1
01,2007,212,28,0.88716,-1.30530,0.00069,0.00016,0.00650,28.16,3.667,68.43,4.998,25.22,25.18,13.02,28.16,0,124.74705,11.94096,-1
01,2007,212,29,1.03559,-1.53292,0.00090,0.00016,0.00651,28.21,2.424,66.25,3.332,25.22,25.18,13.02,28.21,0,124.70491,12.22513,-1
01,2007,212,30,0.94239,-1.53292,0.00090,0.00016,0.00651,28.22,1.674,68.22,2.254,25.22,25.18,13.02,28.22,0,124.66179,12.50893,-1
01,2007,212,31,0.80777,-1.53524,0.00056,0.00016,0.00651,28.25,1.194,65.69,1.666,25.22,25.18,13.02,28.25,0,124.61770,12.79237,-1
01,2007,212,32,0.65933,-1.52828,0.00083,0.00016,0.00651,28.27,1.414,69.44,1.862,25.22,25.18,13.02,28.27,0,124.57263,13.07542,-1
01,2007,212,33,0.63517,-1.46556,0.00028,0.00016,0.00651,28.3,1.24,75.32,1.47,25.23,25.17,13.02,28.3,0,124.52659,13.35809,-1
01,2007,212,34,0.61100,-1.28904,0.00069,0.00016,0.00651,28.32,0.766,72.3,1.176,25.23,25.17,13.02,28.32,0,124.47958,13.64037,-1
01,2007,212,35,0.61099,-1.25419,0.00090,0.00016,0.00651,28.32,1.316,70.28,1.666,25.23,25.17,13.02,28.32,0,124.43160,13.92225,-1
01,2007,212,36,0.62135,-1.25652,0.00056,0.00016,0.00649,28.31,1.406,63.14,1.862,25.23,25.17,13.02,28.31,0,124.38266,14.20372,-1
01,2007,212,37,0.62481,-1.18453,0.00076,0.00016,0.00651,28.33,0.864,52.22,1.176,25.23,25.17,13.02,28.33,0,124.33275,14.48477,-1
01,2007,212,38,0.60754,-1.11948,0.00049,0.00016,0.00650,28.37,0.817,66.93,1.176,25.24,25.17,13.02,28.37,0,124.28189,14.76541,-1
01,2007,212,39,0.65932,-1.16593,0.00021,0.00016,0.00650,28.37,1.272,61.03,1.666,25.24,25.17,13.02,28.37,0,124.23007,15.04562,-1
01,2007,212,40,0.73181,-1.18451,0.00069,0.00016,0.00651,28.39,0.753,57.26,1.274,25.24,25.17,13.02,28.39,0,124.17730,15.32539,-1
01,2007,212,41,0.62135,-1.11484,0.00069,0.00016,0.00650,28.4,0.436,66.2,1.078,25.24,25.17,13.02,28.4,0,124.12357,15.60472,-1
01,2007,212,42,0.62481,-1.15897,0.00042,0.00016,0.00651,28.39,1.428,71.45,1.96,25.24,25.16,13.02,28.39,0,124.06890,15.88361,-1
01,2007,212,43,0.72837,-1.29602,0.00042,0.00016,0.00650,28.37,1.72,73.18,2.254,25.24,25.16,13.02,28.37,0,124.01328,16.16204,-1
01,2007,212,44,0.74908,-1.25654,0.00035,0.00016,0.00650,28.35,1.539,70.8,1.862,25.24,25.16,13.02,28.35,0,123.95672,16.44001,-1
01,2007,212,45,0.72147,-1.24493,0.00049,0.00016,0.00646,28.34,1.514,72.37,1.862,25.24,25.15,13.02,28.34,0,123.89922,16.71752,-1
01,2007,212,46,0.62482,-1.11951,0.00028,0.00016,0.00649,28.29,1.908,70.38,2.254,25.24,25.15,13.02,28.29,0,123.84078,16.99455,-1
01,2007,212,47,0.62482,-1.10325,0.00042,0.00016,0.00651,28.22,2.412,71.01,2.744,25.24,25.15,13.02,28.22,0,123.78141,17.27110,-1
01,2007,212,48,0.61791,-1.07074,0.00028,0.00016,0.00651,28.18,2.362,70.01,3.038,25.24,25.14,13.02,28.18,0,123.72110,17.54717,-1
01,2007,212,49,0.66624,-1.21009,0.00028,0.00016,0.00651,28.22,2.365,76.63,3.038,25.24,25.14,13.02,28.22,0,123.65987,17.82275,-1
01,2007,212,50,0.82158,-1.25654,0.00062,0.00016,0.00650,28.36,2.638,72.75,3.234,25.25,25.15,13.02,28.36,0,123.59772,18.09784,-1
01,2007,212,51,0.84920,-1.25422,0.00049,0.00016,0.00651,28.4,2.589,74.38,2.94,25.25,25.15,13.02,28.4,0,123.53464,18.37242,-1
01,2007,212,52,0.83194,-1.19616,0.00056,0.00016,0.00651,28.42,2.234,74.53,3.038,25.25,25.14,13.02,28.42,0,123.47065,18.64649,-1
01,2007,212,53,0.82849,-1.13809,0.00028,0.00016,0.00651,28.43,1.529,71.28,2.156,25.25,25.15,13.02,28.43,0,123.40574,18.92005,-1
01,2007,212,54,0.82159,-1.11487,0.00035,0.00016,0.00651,28.43,1.418,71.14,2.058,25.25,25.15,13.02,28.43,0,123.33991,19.19310,-1
01,2007,212,55,0.77671,-1.08932,0.00042,0.00016,0.00650,28.41,1.303,71.89,1.96,25.26,25.16,13.02,28.41,0,123.27318,19.46561,-1
01,2007,212,56,0.66625,-1.02894,0.00042,0.00016,0.00650,28.44,1.348,72.73,2.058,25.26,25.16,12.96,28.44,0,123.20554,19.73760,-1
01,2007,212,57,0.71112,-1.11255,0.00049,0.00016,0.00651,28.48,1.633,73.66,2.058,25.26,25.16,12.99,28.48,0,123.13700,20.00906,-1
01,2007,212,58,0.78707,-1.11952,0.00035,0.00016,0.00650,28.45,1.653,72.45,1.862,25.26,25.16,13.02,28.45,0,123.06756,20.27998,-1
01,2007,212,59,0.81123,-1.14739,0.00035,0.00016,0.00647,28.46,1.717,71.11,2.156,25.26,25.16,13.02,28.46,0,122.99723,20.55035,-1
01,2007,212,100,0.81814,-1.11488,0.00035,0.00016,0.00651,28.46,1.591,73.03,1.96,25.26,25.16,13.02,28.46,0,122.92600,20.82017,-1
01,2007,212,101,0.78017,-1.11488,0.00028,0.00016,0.00649,28.44,1.713,76.18,2.058,25.26,25.16,13.01,28.44,0,122.85389,21.08944,-1
01,2007,212,102,0.80088,-1.11488,0.00014,0.00016,0.00649,28.48,1.862,81.1,2.156,25.26,25.16,13.01,28.48,0,122.78088,21.35816,-1
01,2007,212,103,0.81124,-1.15436,0.00042,0.00016,0.00650,28.51,1.945,76.94,2.548,25.26,25.16,13.01,28.51,0,122.70700,21.62630,-1
01,2007,212,104,0.81469,-1.25424,0.00014,0.00016,0.00651,28.53,2.318,79.19,3.234,25.26,25.16,13.01,28.53,0,122.63224,21.89389,-1
01,2007,212,105,0.81814,-1.26585,0.00021,0.00016,0.00650,28.53,2.545,78.02,3.136,25.26,25.16,13.01,28.53,0,122.55660,22.16090,-1
01,2007,212,106,0.82505,-1.26818,0.00021,0.00016,0.00650,28.54,2.746,81.7,3.528,25.26,25.16,13.02,28.54,0,122.48009,22.42733,-1
01,2007,212,107,0.83195,-1.26818,0.00021,0.00016,0.00651,28.58,2.385,83.5,2.744,25.27,25.16,13.02,28.58,0,122.40272,22.69319,-1
01,2007,212,108,0.81124,-1.22869,0.00028,0.00016,0.00651,28.58,1.383,82.5,1.862,25.27,25.16,13.02,28.58,0,122.32447,22.95846,-1
01,2007,212,109,0.67316,-1.11488,0.00035,0.00016,0.00650,28.6,1.119,84.3,1.47,25.27,25.16,13.02,28.6,0,122.24537,23.22314,-1
01,2007,212,110,0.76291,-1.11488,0.00007,0.00016,0.00650,28.61,1.981,85.8,2.548,25.27,25.16,13.02,28.61,0,122.16541,23.48724,-1
01,2007,212,111,0.81469,-1.11488,0.00042,0.00016,0.00651,28.6,1.939,82.6,2.646,25.27,25.16,13.02,28.6,0,122.08460,23.75073,-1
01,2007,212,112,0.74910,-1.11488,0.00042,0.00016,0.00650,28.59,1.305,85.7,2.058,25.27,25.17,13.02,28.59,0,122.00294,24.01363,-1
01,2007,212,113,0.67660,-1.11487,0.00007,0.00016,0.00651,28.61,1.671,80.3,2.156,25.27,25.17,13.02,28.61,0,121.92043,24.27593,-1
01,2007,212,114,0.65244,-1.14739,0.00042,0.00016,0.00650,28.59,1.029,75.61,1.47,25.27,25.17,13.02,28.59,0,121.83708,24.53761,-1
01,2007,212,115,0.62482,-1.14506,0.00042,0.00016,0.00650,28.59,0.861,81.6,1.078,25.27,25.18,13.02,28.59,0,121.75289,24.79869,-1
01,2007,212,116,0.62136,-1.14041,0.00069,0.00016,0.00651,28.58,0.923,87,1.176,25.27,25.18,13.02,28.58,0,121.66786,25.05916,-1
01,2007,212,117,0.62481,-1.23796,0.00028,0.00016,0.00649,28.63,1.233,97.5,1.862,25.27,25.18,13.02,28.63,0,121.58200,25.31901,-1
01,2007,212,118,0.73528,-1.26119,0.00049,0.00016,0.00649,28.66,1.393,101.1,1.666,25.28,25.18,13.02,28.66,0,121.49532,25.57824,-1
01,2007,212,119,0.79397,-1.25654,0.00028,0.00016,0.00649,28.65,1.192,97.7,1.568,25.28,25.18,13.02,28.65,0,121.40781,25.83685,-1
01,2007,212,120,0.78015,-1.25422,0.00021,0.00016,0.00649,28.66,1.351,95.7,1.862,25.28,25.18,13.02,28.66,0,121.31948,26.09484,-1
01,2007,212,121,0.72147,-1.25422,0.00035,0.00016,0.00650,28.65,1.472,104.5,2.058,25.28,25.18,13.02,28.65,0,121.23033,26.35219,-1
01,2007,212,122,0.73873,-1.27513,0.00028,0.00016,0.00651,28.64,1.797,109.1,2.058,25.28,25.18,13.02,28.64,0,121.14037,26.60892,-1
01,2007,212,123,0.68695,-1.27512,0.00021,0.00016,0.00651,28.63,1.677,106.7,2.156,25.28,25.18,13.02,28.63,0,121.04961,26.86501,-1
01,2007,212,124,0.64553,-1.25422,0.00049,0.00016,0.00649,28.61,1.222,108.1,1.568,25.28,25.18,13.02,28.61,0,120.95803,27.12047,-1
01,2007,212,125,0.62136,-1.24261,0.00021,0.00016,0.00650,28.62,1.333,101.3,1.666,25.28,25.18,13.02,28.62,0,120.86566,27.37529,-1
01,2007,212,126,0.62137,-1.40752,0.00021,0.00016,0.00651,28.64,1.439,110.5,2.45,25.28,25.18,13.02,28.64,0,120.77249,27.62947,-1
01,2007,212,127,0.52816,-1.75824,0.00028,0.00016,0.00650,28.62,2.296,115,2.744,25.28,25.18,13.02,28.62,0,120.67852,27.88300,-1
01,2007,212,128,0.41424,-2.23901,0.00049,0.00016,0.00651,28.6,2.422,116.1,3.038,25.28,25.18,13.02,28.6,0,120.58377,28.13589,-1
01,2007,212,129,0.47293,-2.79412,0.00035,0.00016,0.00650,28.59,2.643,109.9,3.136,25.27,25.18,13.02,28.59,0,120.48823,28.38813,-1
01,2007,212,130,0.41079,-3.17037,0.00076,0.00016,0.00651,28.58,2.708,111.3,3.43,25.27,25.18,13.02,28.58,0,120.39190,28.63973,-1
01,2007,212,131,0.26580,-3.60936,0.00042,0.00016,0.00651,28.58,2.7,110,3.528,25.26,25.18,13.02,28.58,0,120.29480,28.89067,-1
01,2007,212,132,0.23819,-3.77892,0.00035,0.00016,0.00651,28.51,3.131,113.4,3.626,25.26,25.19,13.02,28.51,0,120.19693,29.14096,-1
01,2007,212,133,0.21057,-3.76964,0.00042,0.00016,0.00650,28.43,2.131,114.5,2.842,25.26,25.19,13.02,28.43,0,120.09828,29.39060,-1
01,2007,212,134,0.26235,-3.50254,0.00035,0.00016,0.00651,28.4,1.953,112.2,2.45,25.26,25.19,13.02,28.4,0,119.99887,29.63958,-1
01,2007,212,135,0.31414,-3.15183,0.00014,0.00016,0.00649,28.35,1.953,108,2.548,25.26,25.19,13.02,28.35,0,119.89870,29.88790,-1
