01,2007,61,0,-1.34627,-3.32596,-0.01229,0.00008,0.00328,7.791,0.939,77.15,1.078,24.88,24.44,13.04,7.791,0,151.19766,3.82681,-1
01,2007,61,1,-1.56029,-3.12622,-0.02263,0.00004,0.00141,7.719,0.895,69.1,1.078,24.72,24.43,13.03,7.719,0,151.18300,4.34053,-1
01,2007,61,2,-1.65349,-3.06583,-0.01749,0.00006,0.00221,7.618,0.75,67.4,0.98,24.82,24.43,13.03,7.618,0,151.16653,4.85376,-1
01,2007,61,3,-1.65694,-2.95201,-0.01208,0.00009,0.00341,7.647,0.895,66.39,1.078,24.85,24.42,13.03,7.647,0,151.14827,5.36645,-1
01,2007,61,4,-1.65694,-2.79175,-0.02540,0.00002,0.00079,7.669,0.96,66.12,1.078,24.7,24.42,13.03,7.669,0,151.12820,5.87854,-1
01,2007,61,5,-1.66039,-2.79640,-0.01444,0.00007,0.00290,7.643,0.936,66.01,1.176,24.87,24.41,13.04,7.643,0,151.10634,6.38997,-1
01,2007,61,6,-1.65694,-3.00310,-0.01624,0.00007,0.00269,7.703,1.065,71.18,1.176,24.79,24.41,13.04,7.703,0,151.08269,6.90069,-1
01,2007,61,7,-1.50160,-3.06117,-0.02381,0.00003,0.00114,7.762,1.063,73.57,1.176,24.74,24.4,13.04,7.762,0,151.05724,7.41065,-1
01,2007,61,8,-1.55339,-2.95667,-0.01229,0.00008,0.00331,7.688,1.001,69.76,1.176,24.88,24.4,13.04,7.688,0,151.03002,7.91979,-1
01,2007,61,9,-1.65695,-2.96364,-0.02048,0.00004,0.00178,7.555,0.955,69.76,1.176,24.73,24.39,13.04,7.555,0,151.00102,8.42807,-1
01,2007,61,10,-1.66040,-2.81034,-0.01888,0.00005,0.00206,7.401,0.779,65.55,0.98,24.8,24.39,13.04,7.401,0,150.97025,8.93542,-1
01,2007,61,11,-1.76741,-2.81731,-0.01215,0.00008,0.00334,7.354,0.76,66.04,0.98,24.86,24.38,13.04,7.354,0,150.93771,9.44180,-1
01,2007,61,12,-1.74670,-3.02634,-0.02436,0.00003,0.00100,7.25,0.47,52.04,0.784,24.7,24.37,13.04,7.25,0,150.90341,9.94716,-1
01,2007,61,13,-1.70872,-3.12388,-0.01485,0.00007,0.00263,7.206,0.542,61.12,1.078,24.86,24.37,13.04,7.206,0,150.86736,10.45144,-1
01,2007,61,14,-1.52922,-3.22841,-0.01569,0.00007,0.00273,7.306,0.897,65.93,1.078,24.8,24.36,13.04,7.306,0,150.82956,10.95460,-1
01,2007,61,15,-1.45329,-3.40494,-0.02381,0.00003,0.00104,7.404,1.135,63.26,1.372,24.73,24.35,13.04,7.404,0,150.79002,11.45659,-1
01,2007,61,16,-1.47746,-3.38637,-0.01270,0.00008,0.00319,7.544,1.093,65.12,1.568,24.88,24.35,13.04,7.544,0,150.74875,11.95736,-1
01,2007,61,17,-1.12535,-3.50716,-0.02020,0.00005,0.00185,7.711,1.256,47.71,1.862,24.73,24.34,13.05,7.711,0,150.70575,12.45687,-1
01,2007,61,18,-0.90097,-3.42121,-0.01957,0.00005,0.00187,7.904,1.261,52,1.764,24.8,24.33,13.05,7.904,0,150.66103,12.95506,-1
01,2007,61,19,-0.83193,-3.40031,-0.01291,0.00008,0.00335,7.883,1.192,63.47,1.666,24.86,24.33,13.05,7.883,0,150.61461,13.45190,-1
01,2007,61,20,-0.84229,-3.03799,-0.02450,0.00003,0.00102,7.799,1.085,66.35,1.568,24.7,24.32,13.05,7.799,0,150.56648,13.94734,-1
01,2007,61,21,-1.29451,-2.56883,-0.01485,0.00007,0.00270,7.749,0.746,49.76,1.078,24.86,24.31,13.05,7.749,0,150.51665,14.44134,-1
01,2007,61,22,-1.45330,-2.65942,-0.01506,0.00007,0.00278,7.768,1.169,60.96,1.47,24.8,24.31,13.05,7.768,0,150.46515,14.93385,-1
01,2007,61,23,-1.3394,-2.89171,-0.02374,0.00003,0.00104,7.765,1.468,66.3,1.666,24.73,24.3,13.05,7.163,0,150.41197,15.42483,-1
01,2007,61,24,-1.24620,-2.92656,-0.01222,0.00008,0.00328,7.727,1.196,65.58,1.372,24.88,24.29,13.05,7.727,0,150.35712,15.91425,-1
01,2007,61,25,-1.43607,-2.71289,-0.02048,0.00005,0.00186,7.631,0.88,62.31,1.176,24.74,24.29,13.05,7.631,0,150.30061,16.40206,-1
01,2007,61,26,-1.65700,-2.59907,-0.01937,0.00005,0.00183,7.635,0.969,68.7,1.176,24.79,24.28,13.05,7.635,0,150.24246,16.88822,-1
01,2007,61,27,-1.6708,-2.77558,-0.01235,0.00008,0.00324,7.57,0.96,67.35,1.176,24.86,24.28,13.05,7.57,0,150.18266,17.37271,-1
01,2007,61,28,-1.85376,-2.78720,-0.02443,0.00003,0.00102,7.453,0.776,67.75,1.176,24.7,24.27,13.05,7.453,0,150.12124,17.85548,-1
01,2007,61,29,-2.03327,-2.87778,-0.01555,0.00007,0.00263,7.386,0.56,68.74,0.686,24.86,24.26,13.05,7.386,0,150.05821,18.33649,-1
01,2007,61,30,-1.94006,-3.08682,-0.01583,0.00007,0.00278,7.366,0.578,67.81,0.98,24.8,24.26,13.05,7.366,0,149.99356,18.81572,-1
01,2007,61,31,-1.73639,-3.42129,-0.02436,0.00002,0.00094,7.348,1.055,68.49,1.176,24.72,24.25,13.05,7.348,0,149.92732,19.29313,-1
01,2007,61,32,-1.65355,-3.49793,-0.01138,0.00008,0.00319,7.406,0.877,67.93,1.078,24.88,24.25,13.05,7.406,0,149.85950,19.76869,-1
01,2007,61,33,-1.66044,-3.34462,-0.02075,0.00004,0.00174,7.41,0.893,57.29,1.176,24.73,24.25,13.05,7.41,0,149.79009,20.24237,-1
01,2007,61,34,-1.65008,-3.20294,-0.01943,0.00005,0.00189,7.415,1.197,40.79,2.842,24.79,24.24,13.05,7.415,0,149.71913,20.71413,-1
01,2007,61,35,-1.33941,-3.12400,-0.01229,0.00008,0.00328,7.712,0.838,34.61,2.058,24.86,24.23,13.05,7.712,0,149.64661,21.18396,-1
01,2007,61,36,-1.24620,-2.86618,-0.02513,0.00002,0.00098,7.931,2.058,19.75,3.038,24.7,24.23,13.05,6.758,0,149.57255,21.65182,-1
01,2007,61,37,-0.69732,-2.80347,-0.01506,0.00007,0.00273,8.33,2.045,20.28,3.038,24.86,24.22,13.05,7.235,0,149.49696,22.11768,-1
01,2007,61,38,-0.01036,-2.78721,-0.01576,0.00007,0.00271,8.37,1.475,24.74,2.646,24.8,24.22,13.05,7.844,0,149.41985,22.58152,-1
01,2007,61,39,0.08630,-2.92193,-0.02450,0.00003,0.00114,8.44,2.058,28.74,2.744,24.73,24.21,13.05,7.352,0,149.34123,23.04333,-1
01,2007,61,40,0.72840,-2.93821,-0.01270,0.00008,0.00323,8.52,2.051,37.48,3.038,24.89,24.21,13.05,7.451,0,149.26112,23.50306,-1
01,2007,61,41,1.61905,-2.78957,-0.01978,0.00005,0.00189,8.74,2.414,28.06,3.626,24.74,24.2,13.05,7.422,0,149.17952,23.96071,-1
01,2007,61,42,2.10235,-2.56427,-0.01992,0.00004,0.00175,8.8,1.834,25.84,2.352,24.79,24.19,13.05,7.970,0,149.09645,24.41624,-1
01,2007,61,43,2.04711,-1.90229,-0.01242,0.00008,0.00309,8.84,2.261,24.36,3.136,24.87,24.19,13.05,7.655,0,149.01193,24.86965,-1
01,2007,61,44,2.24733,-1.91855,-0.02346,0.00003,0.00122,8.9,2.543,28.2,3.136,24.72,24.18,13.05,7.519,0,148.92595,25.32091,-1
01,2007,61,45,2.78586,-2.23211,-0.01569,0.00006,0.00251,9.03,3.383,25.83,4.9,24.85,24.17,13.05,7.156,0,148.83855,25.76999,-1
01,2007,61,46,3.42450,-2.07184,-0.01298,0.00008,0.00312,9.03,2.096,19.11,2.744,24.84,24.16,13.05,8.010,0,148.74972,26.21690,-1
01,2007,61,47,2.97917,-1.67234,-0.02499,0.00002,0.00099,9.04,2.507,17.24,4.018,24.72,24.16,13.05,7.710,0,148.65947,26.66160,-1
01,2007,61,48,2.78587,-1.67235,-0.01298,0.00007,0.00296,9.05,2.424,18.76,3.038,24.88,24.15,13.05,7.781,0,148.56784,27.10409,-1
01,2007,61,49,3.15525,-1.84655,-0.01631,0.00007,0.00281,9.1,2.919,23.59,4.508,24.8,24.14,13.05,7.510,0,148.47481,27.54435,-1
01,2007,61,50,3.57298,-2.07186,-0.02353,0.00003,0.00102,9.14,1.73,17.33,2.352,24.74,24.13,13.05,8.461,0,148.38041,27.98237,-1
01,2007,61,51,3.31061,-1.95340,-0.01117,0.00008,0.00324,9.16,1.998,81.9,3.136,24.89,24.13,13.05,8.243,0,148.28465,28.41814,-1
