0,2013,134,0,-1.15553,-4.01497,0,0.000162,0.006472,31.15,2.159,63.01,3.234,25.32,26.64,12.86,31.15,0,124.97052,6.75697,-1
0,2013,134,1,-1.23831,-4.05209,0,0.000162,0.006499,31.19,2.3,65.34,3.234,25.32,26.64,12.86,31.19,0,124.94607,7.04437,-1
0,2013,134,2,-1.19691,-4.12406,0,0.000162,0.006485,31.2,1.996,66.25,2.842,25.32,26.65,12.86,31.2,0,124.92062,7.33155,-1
0,2013,134,3,-1.27280,-4.17053,0.000278,0.000162,0.006472,31.16,2.115,66.84,2.94,25.32,26.65,12.86,31.16,0,124.89417,7.61850,-1
0,2013,134,4,-1.29695,-4.24484,0.000278,0.000162,0.006499,31.36,2.548,68.95,3.234,25.32,26.65,12.86,31.36,0,124.86671,7.90521,-1
0,2013,134,5,-0.724364,-4.45850,0.000069,0.000162,0.006499,31.43,2.571,70.75,3.626,25.32,26.65,12.86,31.43,0,124.83824,8.19169,-1
0,2013,134,6,-0.617433,-4.38650,0,0.000162,0.006471,31.43,2.777,67.05,4.214,25.33,26.65,12.86,31.43,0,124.80878,8.47791,-1
0,2013,134,7,-0.865785,-4.24252,0.000208,0.000162,0.006471,31.47,2.21,66.77,2.744,25.33,26.64,12.86,31.47,0,124.77833,8.76388,-1
0,2013,134,8,-0.993407,-3.97547,0.000069,0.000163,0.006512,31.48,2.621,65.23,3.822,25.33,26.64,12.86,31.48,0,124.74687,9.04957,-1
0,2013,134,9,-1.00376,-3.93368,0.000139,0.000162,0.006485,31.59,2.262,68.11,3.724,25.33,26.64,12.86,31.59,0,124.71442,9.33499,-1
0,2013,134,10,-0.95547,-3.96853,0.000069,0.000162,0.006485,31.65,2.922,63.23,4.606,25.34,26.64,12.86,31.65,0,124.68098,9.62013,-1
0,2013,134,11,-0.510504,-4.17751,0,0.000162,0.006472,31.77,2.832,64.9,4.116,25.34,26.64,12.86,31.77,0,124.64655,9.90498,-1
0,2013,134,12,-0.631230,-3.94297,0.000139,0.000162,0.006472,31.75,2.398,63.72,3.136,25.34,26.64,12.86,31.75,0,124.61112,10.18953,-1
0,2013,134,13,-0.983059,-3.72236,-0.000069,0.000163,0.006512,31.62,2.218,63.08,2.94,25.34,26.64,12.86,31.62,0,124.57471,10.47376,-1
0,2013,134,14,-1.12448,-3.83846,0.000069,0.000161,0.006458,31.65,2.92,64.83,3.822,25.34,26.64,12.86,31.65,0,124.53732,10.75769,-1
0,2013,134,15,-0.883027,-3.96849,0,0.000162,0.006499,31.73,2.79,64.24,3.528,25.34,26.64,12.86,31.73,0,124.49894,11.04129,-1
0,2013,134,16,-0.655374,-4.03353,0.000069,0.000162,0.006472,31.78,2.447,64.16,2.94,25.35,26.64,12.86,31.78,0,124.45958,11.32456,-1
0,2013,134,17,-0.979614,-3.81991,0.000069,0.000163,0.006512,31.63,2.408,64.12,2.94,25.35,26.64,12.86,31.63,0,124.41925,11.60749,-1
0,2013,134,18,-1.35904,-3.65038,0.000139,0.000163,0.006512,31.57,2.35,63.77,2.842,25.35,26.64,12.86,31.57,0,124.37793,11.89008,-1
0,2013,134,19,-1.44872,-3.65967,0.000139,0.000162,0.006499,31.54,1.931,63.18,2.646,25.35,26.65,12.86,31.54,0,124.33564,12.17231,-1
0,2013,134,20,-1.64189,-3.62718,0.000069,0.000161,0.006458,31.48,2.241,63.47,2.646,25.34,26.65,12.86,31.48,0,124.29238,12.45419,-1
0,2013,134,21,-1.65914,-3.88261,0,0.000162,0.006499,31.45,2.218,64.67,2.548,25.34,26.65,12.86,31.45,0,124.24815,12.73569,-1
0,2013,134,22,-1.87299,-3.89189,0,0.000161,0.006458,31.43,2.03,66.5,2.548,25.34,26.66,12.86,31.43,0,124.20295,13.01682,-1
0,2013,134,23,-2.06960,-3.97083,0.000208,0.000161,0.006444,31.36,1.821,71.49,2.254,25.34,26.66,12.86,31.36,0,124.15678,13.29757,-1
