0,2016,204,0,-1.36942,-4.85800,-0.006732,0.000122,0.004884,35.32,1.736,84.3,2.254,25.46,27.11,12.87,35.32,0,123.69582,3.73133,-1
0,2016,204,1,-1.01067,-4.76044,-0.006107,0.000122,0.004884,35.3,1.953,82.4,2.45,25.46,27.11,12.87,35.3,0,123.68231,4.01290,-1
0,2016,204,2,-0.817507,-4.66755,-0.006801,0.000122,0.004884,35.29,1.877,82.7,2.254,25.46,27.1,12.87,35.29,0,123.66781,4.29435,-1
0,2016,204,3,-0.679532,-4.72561,-0.006524,0.000122,0.004884,35.23,1.949,84.8,2.45,25.46,27.1,12.87,35.23,0,123.65232,4.57568,-1
0,2016,204,4,-0.62089,-4.73721,-0.006316,0.000122,0.004884,35.17,1.962,82.9,2.646,25.46,27.09,12.87,35.17,0,123.63585,4.85688,-1
0,2016,204,5,-0.810604,-4.69075,-0.006871,0.000122,0.004884,35.23,2.176,79.83,3.43,25.46,27.09,12.87,35.23,0,123.61838,5.13794,-1
0,2016,204,6,-1.02792,-4.43536,-0.006107,0.000122,0.004884,35.28,2.167,76.48,3.43,25.46,27.08,12.87,35.28,0,123.59993,5.41885,-1
0,2016,204,7,-1.13486,-4.3866,-0.006038,0.000122,0.004884,35.29,2.504,75.4,3.234,25.46,27.08,12.87,35.29,0,123.58049,5.69960,-1
0,2016,204,8,-0.682986,-4.58631,-0.006316,0.000122,0.004884,35.64,2.87,73.78,3.626,25.46,27.08,12.87,35.64,0,123.56007,5.98018,-1
0,2016,204,9,-0.224214,-4.95091,-0.007079,0.000122,0.004884,35.72,2.295,72.76,2.842,25.47,27.07,12.87,35.72,0,123.53866,6.26059,-1
0,2016,204,10,-0.313900,-4.70014,-0.006454,0.000122,0.004884,35.74,2.308,70.53,3.038,25.47,27.07,12.87,35.74,0,123.51627,6.54082,-1
0,2016,204,11,-0.617452,-4.41218,-0.007287,0.000122,0.004884,35.92,2.344,72.75,3.234,25.47,27.07,12.87,35.92,0,123.49290,6.82086,-1
0,2016,204,12,-0.620902,-4.28679,-0.007148,0.000122,0.004884,35.86,2.014,70.45,2.548,25.47,27.07,12.87,35.86,0,123.46855,7.10071,-1
0,2016,204,13,-0.710592,-4.15909,-0.006871,0.000122,0.004884,35.81,1.65,77.07,2.058,25.47,27.08,12.87,35.81,0,123.44322,7.38035,-1
0,2016,204,14,-1.00034,-4.17765,-0.007010,0.000122,0.004884,35.8,1.774,81,2.45,25.47,27.08,12.87,35.8,0,123.41691,7.65977,-1
0,2016,204,15,-1.09002,-4.19852,-0.006801,0.000122,0.004884,35.7,1.661,81,2.058,25.47,27.08,12.87,35.7,0,123.38962,7.93898,-1
0,2016,204,16,-0.927906,-4.49580,-0.007357,0.000122,0.004884,35.55,1.576,80.3,2.058,25.47,27.09,12.87,35.55,0,123.36136,8.21795,-1
0,2016,204,17,-1.03139,-4.56315,-0.007148,0.000122,0.004884,35.45,2.017,83.2,2.842,25.47,27.09,12.87,35.45,0,123.33213,8.49670,-1
0,2016,204,18,-0.927904,-4.65835,-0.007148,0.000122,0.004871,35.48,1.913,82.7,2.352,25.47,27.1,12.87,35.48,0,123.30192,8.77520,-1
0,2016,204,19,-1.00035,-4.65372,-0.007148,0.000122,0.004871,35.41,2.213,82.8,3.136,25.47,27.11,12.87,35.41,0,123.27075,9.05344,-1
0,2016,204,20,-0.941710,-4.74895,-0.007495,0.000122,0.004884,35.31,2.63,82.7,3.136,25.47,27.11,12.87,35.31,0,123.23860,9.33143,-1
0,2016,204,21,-0.620906,-4.78377,-0.007148,0.000122,0.004871,35.31,2.667,80.6,3.332,25.47,27.12,12.87,35.31,0,123.20549,9.60916,-1
0,2016,204,22,-0.496724,-4.59567,-0.007773,0.000122,0.004884,35.36,2.422,78.48,3.43,25.47,27.12,12.87,35.36,0,123.17141,9.88661,-1
0,2016,204,23,-0.848569,-4.45168,-0.007010,0.000122,0.004884,35.32,1.934,76.5,2.842,25.47,27.12,12.87,35.32,0,123.13637,10.16378,-1
0,2016,204,24,-1.31425,-4.21017,-0.007079,0.000122,0.004884,35.3,2.247,76.64,2.842,25.47,27.12,12.87,35.3,0,123.10036,10.44066,-1
0,2016,204,25,-1.44877,-4.30537,-0.006732,0.000122,0.004884,35.35,2.517,76.61,3.136,25.47,27.12,12.87,35.35,0,123.06340,10.71725,-1
0,2016,204,26,-1.44186,-4.39591,-0.007010,0.000122,0.004884,35.36,2.452,77.65,2.94,25.47,27.11,12.87,35.36,0,123.02548,10.99353,-1
0,2016,204,27,-1.51430,-4.55613,-0.007218,0.000122,0.004871,35.29,2.424,77.91,3.038,25.46,27.11,12.87,35.29,0,122.98660,11.26951,-1
0,2016,204,28,-1.59709,-4.65599,-0.007495,0.000122,0.004884,35.24,2.365,78.83,2.842,25.46,27.11,12.87,35.24,0,122.94677,11.54517,-1
0,2016,204,29,-1.40392,-4.90678,-0.006940,0.000122,0.004884,35.22,2.963,76.64,3.92,25.46,27.1,12.87,35.22,0,122.90599,11.82050,-1
0,2016,204,30,-0.910650,-5.03218,-0.007357,0.000122,0.004884,35.34,2.924,76.32,4.018,25.47,27.1,12.87,35.34,0,122.86425,12.09551,-1
0,2016,204,31,-0.834762,-4.80693,-0.007495,0.000122,0.004884,35.28,2.564,75.88,3.332,25.46,27.1,12.87,35.28,0,122.82157,12.37018,-1
0,2016,204,32,-1.11072,-4.52595,-0.006940,0.000122,0.004884,35.29,2.332,75.75,2.646,25.47,27.1,12.87,35.29,0,122.77794,12.64451,-1
0,2016,204,33,-1.24871,-4.48186,-0.007218,0.000122,0.004884,35.24,2.18,79.49,2.548,25.47,27.1,12.87,35.24,0,122.73337,12.91848,-1
0,2016,204,34,-1.27975,-4.32859,-0.007010,0.000122,0.004884,35.16,2.169,82.2,2.842,25.46,27.1,12.87,35.16,0,122.68786,13.19210,-1
0,2016,204,35,-1.44877,-4.31930,-0.007148,0.000122,0.004871,35.1,2.786,77.67,4.214,25.46,27.1,12.87,35.1,0,122.64140,13.46536,-1
0,2016,204,36,-1.32805,-4.68392,-0.006801,0.000122,0.004884,35.21,2.751,79.03,3.92,25.46,27.1,12.87,35.21,0,122.59401,13.73824,-1
0,2016,204,37,-1.05899,-4.82093,-0.006940,0.000122,0.004884,35.22,3.205,75.57,4.214,25.47,27.11,12.87,35.22,0,122.54569,14.01075,-1
0,2016,204,38,-1.05209,-4.80931,-0.007010,0.000122,0.004884,35.22,2.635,76.69,3.92,25.47,27.11,12.87,35.22,0,122.49644,14.28288,-1
0,2016,204,39,-1.39704,-4.45402,-0.007079,0.000122,0.004884,35.16,3.03,77.53,3.822,25.47,27.12,12.87,35.16,0,122.44625,14.55461,-1
0,2016,204,40,-1.40050,-4.56086,-0.006801,0.000122,0.004884,35.16,3.012,76.27,3.626,25.47,27.12,12.87,35.16,0,122.39514,14.82596,-1
0,2016,204,41,-1.24871,-4.54692,-0.007287,0.000122,0.004884,35.21,2.715,75.65,3.528,25.47,27.13,12.87,35.21,0,122.34310,15.09690,-1
0,2016,204,42,-1.37290,-4.34024,-0.007357,0.000122,0.004884,35.16,2.475,75.56,3.136,25.47,27.13,12.87,35.16,0,122.29014,15.36743,-1
0,2016,204,43,-1.32116,-4.27059,-0.007010,0.000122,0.004884,35.12,2.587,76.57,3.332,25.47,27.13,12.87,35.12,0,122.23626,15.63755,-1
