01,2008,91,0,-1.65707,-2.76875,-0.01839,0.00006,0.00229,13.15,3.536,69.05,6.468,24.81,23.88,13.05,12.089,0,139.43132,5.97504,-1
01,2008,91,1,-1.53970,-2.89418,-0.01111,0.00009,0.00372,13.22,4.549,72.06,5.978,24.91,23.87,13.06,11.797,0,139.40934,6.35682,-1
01,2008,91,2,-1.28078,-3.03586,-0.01048,0.00010,0.00391,13.22,4.319,70.59,5.88,24.93,23.87,13.06,11.876,0,139.38603,6.73825,-1
01,2008,91,3,-1.28078,-2.93598,-0.01076,0.00010,0.00392,13.19,4.101,69.85,5.88,24.89,23.87,13.06,11.917,0,139.36137,7.11929,-1
01,2008,91,4,-1.41887,-2.78732,-0.01402,0.00008,0.00328,13.2,4.864,72.03,6.664,24.82,23.86,13.06,11.669,0,139.33539,7.49992,-1
01,2008,91,5,-1.44648,-2.68048,-0.01798,0.00006,0.00250,13.16,4.118,71.88,6.076,24.82,23.86,13.06,11.874,0,139.30807,7.88013,-1
01,2008,91,6,-1.52243,-2.57595,-0.01083,0.00009,0.00380,13.12,4.02,70.73,5.684,24.91,23.85,13.06,11.861,0,139.27943,8.25989,-1
01,2008,91,7,-1.54661,-2.56900,-0.00993,0.00009,0.00375,13.12,4.217,71,5.586,24.93,23.84,13.06,11.789,0,139.24946,8.63919,-1
01,2008,91,8,-1.59149,-2.51093,-0.01062,0.00010,0.00389,13.12,3.726,68.39,5.39,24.88,23.84,13.06,11.975,0,139.21817,9.01800,-1
01,2008,91,9,-1.65708,-2.50861,-0.01444,0.00008,0.00308,13.07,2.814,69.49,3.822,24.82,23.83,13.06,12.323,0,139.18556,9.39630,-1
01,2008,91,10,-1.71578,-2.50630,-0.01756,0.00006,0.00243,12.99,2.363,73.57,3.234,24.82,23.82,13.06,12.475,0,139.15164,9.77408,-1
01,2008,91,11,-1.86424,-2.53652,-0.01027,0.00009,0.00376,13.03,2.617,69.46,4.214,24.92,23.82,13.06,12.379,0,139.11640,10.15132,-1
01,2008,91,12,-1.73650,-2.80828,-0.01000,0.00009,0.00376,13.06,3.027,73.19,4.312,24.93,23.81,13.06,12.207,0,139.07986,10.52799,-1
01,2008,91,13,-1.62948,-3.06611,-0.01076,0.00010,0.00392,13.11,3.531,74.16,4.312,24.87,23.81,13.06,12.042,0,139.04200,10.90408,-1
01,2008,91,14,-1.63984,-2.86636,-0.01638,0.00007,0.00280,13.06,3.247,69.06,4.704,24.8,23.8,13.06,12.105,0,139.00285,11.27956,-1
01,2008,91,15,-1.65710,-2.96160,-0.01624,0.00007,0.00266,13,4.302,69.32,5.488,24.84,23.79,13.06,11.610,0,138.96240,11.65443,-1
01,2008,91,16,-1.65019,-2.91048,-0.00979,0.00010,0.00395,12.96,3.716,69.1,5.096,24.93,23.79,13.06,11.783,0,138.92066,12.02866,-1
