01,2007,96,0,-0.64895,-2.50599,0,0.00013,0.00505,23.72,1.898,68.71,2.156,24.51,24.85,13.03,23.72,0,137.40082,6.29071,-1
01,2007,96,1,-0.62823,-2.75216,0,0.00012,0.00497,23.73,2.267,70.86,2.45,24.51,24.85,13.03,23.73,0,137.37777,6.65620,-1
01,2007,96,2,-0.19675,-3.00762,0,0.00013,0.00517,23.92,2.267,72.82,2.548,24.52,24.85,13.03,23.92,0,137.35343,7.02133,-1
01,2007,96,3,-0.11046,-2.81717,0.00007,0.00013,0.00507,23.86,2.105,73.15,2.352,24.52,24.85,13.03,23.86,0,137.32783,7.38611,-1
01,2007,96,4,-0.21746,-2.67318,0,0.00013,0.00505,23.81,2.105,74.99,2.352,24.52,24.86,13.03,23.81,0,137.30094,7.75050,-1
01,2007,96,5,-0.17950,-2.74520,0,0.00013,0.00507,23.82,2.13,71.65,2.548,24.52,24.86,13.03,23.82,0,137.27279,8.11449,-1
01,2007,96,6,-0.10701,-2.47114,0,0.00013,0.00524,23.75,1.704,67.44,2.156,24.52,24.86,13.03,23.75,0,137.24336,8.47807,-1
01,2007,96,7,-0.21056,-2.23424,0,0.00013,0.00503,23.65,1.581,66.21,1.862,24.52,24.86,13.03,23.65,0,137.21266,8.84121,-1
01,2007,96,8,-0.30376,-2.22959,0,0.00013,0.00513,23.63,1.733,67.14,1.96,24.52,24.87,13.03,23.63,0,137.18070,9.20390,-1
01,2007,96,9,-0.40041,-2.24353,0,0.00013,0.00506,23.62,1.553,68,1.96,24.52,24.87,13.03,23.62,0,137.14748,9.56613,-1
01,2007,96,10,-0.41422,-2.23658,0.00007,0.00013,0.00502,23.57,1.48,69.28,1.666,24.52,24.87,13.03,23.57,0,137.11300,9.92787,-1
01,2007,96,11,-0.36244,-2.36199,0,0.00013,0.00507,23.53,1.557,71.08,1.764,24.52,24.88,13.03,23.53,0,137.07726,10.28910,-1
01,2007,96,12,-0.24163,-2.50831,0,0.00013,0.00513,23.52,1.475,71.75,1.666,24.52,24.88,13.03,23.52,0,137.04027,10.64982,-1
