0,2016,112,0,-1.03462,-3.84707,-0.005898,0.000110,0.004382,23.71,2.06,147.6,2.352,25.08,28.73,12.85,23.71,0,131.64183,6.88872,-1
0,2016,112,1,-1.03462,-3.41988,-0.007286,0.000116,0.004640,23.7,2.135,146.3,2.548,24.79,28.73,12.85,23.7,0,131.61678,7.21414,-1
0,2016,112,2,-1.02427,-3.16449,0.000416,0.000158,0.006335,23.69,1.891,148.9,2.156,24.99,28.73,12.85,23.69,0,131.59060,7.53927,-1
0,2016,112,3,-1.02082,-3.05769,-0.007217,0.000105,0.004192,23.66,1.726,146.3,2.156,25.01,28.73,12.85,23.66,0,131.56328,7.86409,-1
0,2016,112,4,-1.03462,-2.95322,-0.008327,0.000119,0.004762,23.72,2.079,147.1,2.45,24.73,28.73,12.85,23.72,0,131.53482,8.18861,-1
0,2016,112,5,-1.03462,-2.94625,0.001527,0.000151,0.006050,23.76,1.782,144.2,2.058,25.11,28.73,12.85,23.76,0,131.50524,8.51280,-1
0,2016,112,6,-0.889765,-3.27359,-0.007078,0.000111,0.004450,23.84,1.851,133,2.156,24.92,28.74,12.85,23.84,0,131.47452,8.83664,-1
0,2016,112,7,-0.620765,-3.60326,-0.002568,0.000150,0.006010,23.88,1.403,133.6,1.666,24.8,28.74,12.85,23.88,0,131.44267,9.16014,-1
0,2016,112,8,-0.710432,-3.65435,-0.003678,0.000122,0.004897,23.76,1.222,136,1.764,25.1,28.74,12.85,23.76,0,131.40970,9.48328,-1
0,2016,112,9,-1.02426,-3.74258,-0.007009,0.000112,0.004490,23.64,1.37,137.9,1.666,24.81,28.74,12.85,23.64,0,131.37561,9.80603,-1
0,2016,112,10,-1.03461,-3.82152,0.000971,0.000160,0.006403,23.6,1.145,144.3,1.372,24.97,28.74,12.85,23.6,0,131.34039,10.12841,-1
0,2016,112,11,-1.04841,-3.78669,-0.007702,0.000105,0.004205,23.59,1.111,149.5,1.274,25.01,28.74,12.85,23.59,0,131.30405,10.45039,-1
0,2016,112,12,-1.23464,-3.67525,-0.007703,0.000120,0.004789,23.61,0.949,147.3,1.274,24.73,28.74,12.85,23.61,0,131.26660,10.77195,-1
0,2016,112,13,-1.44846,-3.57542,0.000971,0.000153,0.006105,23.57,1.297,157.8,1.568,25.09,28.74,12.85,23.57,0,131.22804,11.09310,-1
0,2016,112,14,-1.44845,-3.76115,-0.007425,0.000108,0.004314,23.4,1.478,157.3,2.058,24.95,28.74,12.85,23.4,0,131.18836,11.41382,-1
0,2016,112,15,-1.70365,-4.03973,-0.007425,0.000124,0.004965,23.15,2.096,158.2,2.45,24.75,28.74,12.85,23.15,0,131.14758,11.73409,-1
0,2016,112,16,-1.78297,-4.25798,0.000833,0.000150,0.005996,23,2.045,159.2,2.352,25.11,28.74,12.85,23,0,131.10569,12.05391,-1
0,2016,112,17,-1.66917,-4.42282,-0.007078,0.000110,0.004395,22.86,2.13,156.9,2.45,24.94,28.74,12.85,22.86,0,131.06270,12.37326,-1
0,2016,112,18,-1.85540,-4.45998,-0.007911,0.000124,0.004951,22.78,2.1,158.6,2.352,24.76,28.74,12.85,22.78,0,131.01861,12.69214,-1
0,2016,112,19,-1.86230,-4.52731,0.001388,0.000153,0.006118,22.69,1.947,158.9,2.352,25.1,28.74,12.85,22.69,0,130.97342,13.01053,-1
0,2016,112,20,-1.99680,-4.58071,-0.007425,0.000104,0.004165,22.6,2.21,157.2,2.45,24.96,28.74,12.85,22.6,0,130.92714,13.32843,-1
0,2016,112,21,-2.08302,-4.59697,-0.007980,0.000119,0.004775,22.58,1.996,156.7,2.156,24.77,28.74,12.85,22.58,0,130.87977,13.64582,-1
0,2016,112,22,-2.18648,-4.55286,0.000971,0.000156,0.006254,22.51,1.885,157.9,2.254,25.04,28.74,12.85,22.51,0,130.83131,13.96269,-1
0,2016,112,23,-2.11751,-4.43910,-0.007356,0.000104,0.004165,22.47,1.004,163.1,2.058,25.01,28.73,12.85,22.47,0,130.78177,14.27904,-1
0,2016,112,24,-1.98991,-4.43213,-0.007425,0.000112,0.004490,22.4,0.245,164.7,0.49,24.84,28.73,12.85,22.4,0,130.73115,14.59484,-1
0,2016,112,25,-2.10027,-4.45767,-0.003608,0.000143,0.005738,22.31,0.209,162.1,0.49,24.89,28.73,12.85,22.31,0,130.67945,14.91011,-1
0,2016,112,26,-2.26233,-4.45762,-0.002984,0.000125,0.005019,22.2,0.132,167.6,0.294,25.07,28.73,12.85,22.2,0,130.62668,15.22481,-1
0,2016,112,27,-2.26922,-4.45760,-0.007494,0.000108,0.004327,22.12,0.189,159.9,0.49,24.93,28.73,12.85,22.12,0,130.57284,15.53895,-1
0,2016,112,28,-2.27610,-4.42972,-0.007703,0.000116,0.004653,22.1,0.289,155.9,0.588,24.79,28.73,12.85,22.1,0,130.51793,15.85251,-1
0,2016,112,29,-2.39336,-4.31829,0.001249,0.000154,0.006172,22.12,0.193,154.2,0.49,25.02,28.73,12.85,22.12,0,130.46196,16.16549,-1
0,2016,112,30,-2.48303,-4.42510,-0.007078,0.000105,0.004205,22.11,0.243,155.5,0.392,25.02,28.72,12.85,22.11,0,130.40493,16.47787,-1
0,2016,112,31,-2.30371,-4.59692,-0.006800,0.000111,0.004422,22.15,0.22,155.8,0.49,24.9,28.72,12.85,22.15,0,130.34684,16.78965,-1
0,2016,112,32,-2.18646,-4.53191,-0.008327,0.000116,0.004626,22.26,0.613,153,0.784,24.8,28.72,12.85,22.26,0,130.28770,17.10082,-1
0,2016,112,33,-1.88641,-4.56439,0.001874,0.000159,0.006349,22.37,0.681,142.3,0.882,25.04,28.72,12.85,22.37,0,130.22752,17.41137,-1
0,2016,112,34,-1.86228,-4.29509,-0.007286,0.000105,0.004219,22.58,0.624,142.6,0.882,25.02,28.72,12.85,22.58,0,130.16629,17.72129,-1
0,2016,112,35,-1.86228,-4.05597,-0.007494,0.000105,0.004205,22.64,0.599,142.5,0.882,24.89,28.71,12.85,22.64,0,130.10402,18.03057,-1
0,2016,112,36,-1.86229,-4.00257,-0.007772,0.000119,0.004748,22.64,0.408,142.5,0.784,24.81,28.71,12.85,22.64,0,130.04071,18.33921,-1
0,2016,112,37,-1.94506,-3.70076,0.001457,0.000153,0.006132,22.56,0.1,142.6,0.196,25.05,28.71,12.85,22.56,0,129.97637,18.64720,-1
0,2016,112,38,-2.22785,-3.63112,-0.007564,0.000108,0.004314,22.48,0.524,142.6,0.784,25.01,28.71,12.85,22.48,0,129.91101,18.95452,-1
0,2016,112,39,-1.98300,-3.76113,-0.007009,0.000108,0.004328,22.48,0.993,142.5,1.176,24.9,28.71,12.85,22.48,0,129.84462,19.26117,-1
0,2016,112,40,-1.86230,-3.84472,-0.008535,0.000117,0.004680,22.49,0.635,141.1,0.882,24.81,28.71,12.85,22.49,0,129.77721,19.56715,-1
0,2016,112,41,-1.91403,-3.78669,0.001527,0.000157,0.006281,22.41,0.434,136.4,1.078,25.04,28.7,12.85,22.41,0,129.70878,19.87244,-1
0,2016,112,42,-2.06232,-3.76811,-0.006731,0.000109,0.004355,22.35,0.782,118.7,1.078,25.02,28.7,12.85,22.35,0,129.63934,20.17705,-1
0,2016,112,43,-2.08647,-3.78901,-0.007217,0.000110,0.004409,22.33,0.66,128.7,1.078,24.91,28.7,12.85,22.33,0,129.56890,20.48095,-1
0,2016,112,44,-2.27615,-3.74722,-0.007841,0.000119,0.004762,22.33,0.673,138.6,1.078,24.81,28.7,12.85,22.33,0,129.49745,20.78415,-1
0,2016,112,45,-2.14165,-3.82616,0.000069,0.000152,0.006091,22.36,1.011,140.3,1.274,25,28.7,12.85,22.36,0,129.42501,21.08663,-1
0,2016,112,46,-1.87265,-3.94225,-0.006731,0.000112,0.004477,22.39,0.88,138.3,1.274,25.03,28.7,12.85,22.39,0,129.35157,21.38840,-1
0,2016,112,47,-1.86230,-4.00262,-0.007009,0.000111,0.004450,22.32,0.385,141.2,0.588,24.94,28.69,12.85,22.32,0,129.27714,21.68944,-1
0,2016,112,48,-1.86575,-3.78205,-0.007633,0.000117,0.004667,22.23,0.448,141.5,0.588,24.83,28.69,12.85,22.23,0,129.20172,21.98975,-1
0,2016,112,49,-1.95887,-3.93529,-0.004233,0.000133,0.005318,22.16,0.727,130.8,1.078,24.92,28.69,12.85,22.16,0,129.12533,22.28933,-1
0,2016,112,50,-1.76574,-4.53894,-0.002082,0.000134,0.005345,22.11,1.047,126.2,1.274,25.06,28.69,12.85,22.11,0,129.04796,22.58816,-1
0,2016,112,51,-1.44846,-4.85701,-0.007425,0.000105,0.004219,22.16,1.413,126.1,2.058,24.97,28.69,12.85,22.16,0,128.96961,22.88624,-1
0,2016,112,52,-1.01737,-5.04507,-0.007425,0.000116,0.004626,22.14,2.037,125.3,2.45,24.86,28.69,12.85,22.14,0,128.89030,23.18356,-1
0,2016,112,53,-1.03806,-4.73164,-0.007494,0.000121,0.004857,22,1.981,123.7,2.254,24.85,28.69,12.85,22,0,128.81003,23.48013,-1
0,2016,112,54,-1.42087,-4.33463,0.001041,0.000148,0.005915,21.88,1.602,124.6,2.156,25.07,28.68,12.85,21.88,0,128.72880,23.77592,-1
0,2016,112,55,-1.53813,-4.03745,-0.007911,0.000105,0.004192,21.78,1.284,125.6,1.862,24.99,28.68,12.85,21.78,0,128.64661,24.07095,-1
0,2016,112,56,-1.55537,-3.80296,-0.007009,0.000109,0.004368,21.67,0.67,128.7,1.47,24.89,28.68,12.79,21.67,0,128.56348,24.36520,-1
0,2016,112,57,-1.81403,-3.66830,-0.008258,0.000118,0.004734,21.59,0.384,122.2,1.078,24.82,28.68,12.81,21.59,0,128.47940,24.65867,-1
0,2016,112,58,-1.85886,-3.49185,0.001527,0.000157,0.006295,21.55,0.211,141.6,0.588,25.03,28.68,12.85,21.55,0,128.39438,24.95135,-1
0,2016,112,59,-1.86230,-3.74026,-0.007356,0.000104,0.004151,21.5,0.098,141.6,0.098,25.02,28.67,12.85,21.5,0,128.30843,25.24324,-1
0,2016,112,100,-1.85195,-3.76114,-0.007286,0.000110,0.004409,21.46,0.149,142.6,0.294,24.93,28.67,12.85,21.46,0,128.22155,25.53434,-1
0,2016,112,101,-1.86230,-3.96777,-0.007425,0.000114,0.004545,21.45,0.219,142.7,0.588,24.84,28.67,12.85,21.45,0,128.13374,25.82463,-1
0,2016,112,102,-1.85885,-4.10940,-0.006107,0.000123,0.004924,21.48,0.356,141.9,0.49,24.9,28.67,12.85,21.48,0,128.04502,26.11413,-1
0,2016,112,103,-1.86230,-4.30443,-0.000278,0.000143,0.005738,21.52,0.384,141.4,0.588,25.05,28.67,12.85,21.52,0,127.95538,26.40281,-1
0,2016,112,104,-1.78988,-4.42284,-0.007217,0.000105,0.004219,21.59,0.333,141.5,0.49,24.99,28.67,12.85,21.59,0,127.86482,26.69068,-1
0,2016,112,105,-1.82092,-4.29746,-0.007356,0.000108,0.004314,21.63,0.217,141.5,0.392,24.92,28.66,12.85,21.63,0,127.77337,26.97774,-1
