01,2009,77,0,-1.22493,-3.60517,-0.00868,0.00010,0.00417,17.31,1.659,64.61,2.058,24.9,23.52,13.05,17.31,0,144.69080,5.02726,-1
01,2009,77,1,-1.24218,-3.62375,-0.00916,0.00010,0.00406,17.37,1.759,66.92,1.96,24.9,23.52,13.05,17.37,0,144.67206,5.45850,-1
01,2009,77,2,-1.24218,-3.80027,-0.00847,0.00010,0.00406,17.37,1.553,68.99,1.764,24.9,23.51,13.05,17.37,0,144.65180,5.88933,-1
01,2009,77,3,-1.24218,-3.75381,-0.00902,0.00010,0.00417,17.28,1.325,70.2,1.568,24.89,23.5,13.05,17.28,0,144.63003,6.31972,-1
01,2009,77,4,-1.24218,-3.90015,-0.01111,0.00009,0.00358,17.21,1.302,72.44,1.47,24.88,23.49,13.05,17.21,0,144.60675,6.74963,-1
01,2009,77,5,-1.24218,-3.89552,-0.01152,0.00009,0.00365,17.2,1.431,75.1,1.666,24.88,23.49,13.05,17.2,0,144.58197,7.17904,-1
01,2009,77,6,-0.94889,-3.69576,-0.01069,0.00009,0.00364,17.23,1.498,76.17,1.666,24.89,23.48,13.06,17.23,0,144.55568,7.60792,-1
01,2009,77,7,-0.83503,-3.63537,-0.01048,0.00009,0.00375,17.24,1.439,73.21,1.764,24.89,23.48,13.06,17.24,0,144.52790,8.03623,-1
01,2009,77,8,-0.89714,-3.62377,-0.01013,0.00010,0.00381,17.22,1.411,72.81,1.666,24.91,23.47,13.06,17.22,0,144.49862,8.46394,-1
01,2009,77,9,-0.83159,-3.62380,-0.00833,0.00010,0.00413,17.22,1.401,70.2,1.764,24.92,23.47,13.06,17.22,0,144.46785,8.89103,-1
01,2009,77,10,-0.82814,-3.62380,-0.00777,0.00010,0.00418,17.23,1.362,70.31,1.666,24.93,23.46,13.06,17.23,0,144.43560,9.31747,-1
01,2009,77,11,-0.84194,-3.62380,-0.00819,0.00010,0.00411,17.23,1.449,70.74,1.568,24.93,23.45,13.06,17.23,0,144.40186,9.74322,-1
01,2009,77,12,-0.84193,-3.62378,-0.00868,0.00010,0.00402,17.2,1.261,69.23,1.47,24.93,23.45,13.06,17.2,0,144.36664,10.16827,-1
01,2009,77,13,-0.86954,-3.62146,-0.00923,0.00010,0.00413,17.14,1.207,69.47,1.372,24.93,23.44,13.06,17.14,0,144.32995,10.59257,-1
01,2009,77,14,-1.18354,-3.57268,-0.00861,0.00010,0.00418,17.13,0.965,66.77,1.176,24.92,23.43,13.06,17.13,0,144.29178,11.01611,-1
01,2009,77,15,-1.23184,-3.62377,-0.00882,0.00010,0.00406,17.15,0.854,65.05,1.078,24.92,23.43,13.06,17.15,0,144.25216,11.43885,-1
01,2009,77,16,-1.19733,-3.62377,-0.00805,0.00010,0.00417,17.15,0.691,62.76,0.98,24.91,23.43,13.06,17.15,0,144.21107,11.86076,-1
01,2009,77,17,-1.23875,-3.61916,-0.00889,0.00010,0.00410,17.14,0.379,62.15,0.588,24.91,23.42,13.06,17.14,0,144.16852,12.28183,-1
01,2009,77,18,-1.24220,-3.55643,-0.00861,0.00010,0.00418,17.14,0.348,62.15,0.588,24.9,23.41,13.06,17.14,0,144.12453,12.70203,-1
01,2009,77,19,-1.24219,-3.62378,-0.00895,0.00010,0.00402,17.15,0.263,62.5,0.588,24.89,23.4,13.06,17.15,0,144.07910,13.12132,-1
