0,2012,79,0,-0.828334,-2.47918,-0.012080,0.000087,0.003475,6.627,4.237,73.44,6.37,24.89,21.74,12.96,3.765,0,144.18251,5.13201,-1
0,2012,79,1,-0.928426,-2.43039,-0.021592,0.000048,0.001914,6.581,2.88,82.9,4.312,24.74,21.73,12.96,4.517,0,144.16341,5.55793,-1
0,2012,79,2,-1.14932,-2.48849,-0.018954,0.000053,0.002104,6.567,4.711,86.2,6.664,24.81,21.72,12.96,3.459,0,144.14281,5.98344,-1
0,2012,79,3,-0.828339,-2.50941,-0.013052,0.000086,0.003420,6.615,4.299,79.58,5.292,24.87,21.71,12.96,3.719,0,144.12072,6.40851,-1
0,2012,79,4,-0.828346,-2.50942,-0.024369,0.000033,0.001317,6.611,3.866,74.91,4.802,24.72,21.7,12.96,3.941,0,144.09714,6.83312,-1
0,2012,79,5,-1.00782,-2.50478,-0.014996,0.000070,0.002782,6.576,1.904,82.9,3.136,24.86,21.7,12.96,5.324,0,144.07208,7.25723,-1
0,2012,79,6,-1.23907,-2.50942,-0.015968,0.000070,0.002782,6.552,2.961,82.3,3.822,24.82,21.69,12.96,4.425,0,144.04553,7.68081,-1
0,2012,79,7,-1.24253,-2.51641,-0.023189,0.000033,0.001317,6.535,2.479,79.09,3.822,24.73,21.68,12.96,4.763,0,144.01750,8.10384,-1
0,2012,79,8,-1.23908,-2.77201,-0.012705,0.000083,0.003312,6.524,3.378,79.46,4.802,24.89,21.67,12.96,4.119,0,143.98800,8.52629,-1
0,2012,79,9,-1.21838,-2.79061,-0.020065,0.000052,0.002090,6.531,2.682,79.47,4.41,24.76,21.66,12.96,4.601,0,143.95702,8.94812,-1
0,2012,79,10,-1.23218,-2.82082,-0.020273,0.000047,0.001873,6.533,3.087,84.2,5.292,24.78,21.65,12.96,4.317,0,143.92457,9.36932,-1
0,2012,79,11,-1.02854,-2.95093,-0.011803,0.000087,0.003461,6.551,3.773,79.04,4.9,24.88,21.64,12.96,3.919,0,143.89066,9.78984,-1
0,2012,79,12,-0.831805,-2.92769,-0.023189,0.000037,0.001493,6.578,3.523,79.51,4.802,24.72,21.63,12.96,4.097,0,143.85529,10.20968,-1
0,2012,79,13,-0.828353,-2.98578,-0.016732,0.000061,0.002430,6.552,2.688,75.86,4.116,24.84,21.62,12.96,4.622,0,143.81846,10.62879,-1
0,2012,79,14,-0.828351,-2.79292,-0.013469,0.000079,0.003162,6.551,3.507,69.56,5.684,24.84,21.61,12.96,4.074,0,143.78018,11.04715,-1
0,2012,79,15,-0.828351,-2.78827,-0.024022,0.000030,0.001194,6.553,4.9,70.02,6.762,24.72,21.61,12.96,3.355,0,143.74046,11.46473,-1
0,2012,79,16,-0.824898,-2.78826,-0.013330,0.000075,0.003000,6.581,4.343,73.84,6.174,24.88,21.6,12.96,3.654,0,143.69929,11.88152,-1
0,2012,79,17,-0.828350,-2.78826,-0.018746,0.000059,0.002375,6.588,4.887,74.66,7.84,24.78,21.59,12.96,3.405,0,143.65668,12.29748,-1
0,2012,79,18,-0.490107,-2.78827,-0.021592,0.000040,0.001615,6.602,4.965,71.35,6.272,24.76,21.58,12.96,3.387,0,143.61264,12.71258,-1
0,2012,79,19,-0.655781,-2.60472,-0.012011,0.000086,0.003434,6.569,3.378,75.13,4.606,24.89,21.58,12.96,4.174,0,143.56718,13.12681,-1
0,2012,79,20,-0.828354,-2.42813,-0.022286,0.000038,0.001520,6.516,4.162,70.93,6.468,24.73,21.57,12.96,3.666,0,143.52029,13.54014,-1
0,2012,79,21,-0.824902,-2.50944,-0.017774,0.000057,0.002294,6.508,4.266,71.77,5.39,24.82,21.56,12.96,3.603,0,143.47199,13.95254,-1
0,2012,79,22,-0.831809,-2.27943,-0.012497,0.000086,0.003447,6.466,4.132,70.98,6.076,24.86,21.55,12.96,3.620,0,143.42228,14.36400,-1
0,2012,79,23,-0.828357,-2.23063,-0.025064,0.000027,0.001086,6.431,3.456,72.77,6.076,24.72,21.54,12.96,3.959,0,143.37116,14.77448,-1
0,2012,79,24,-0.828355,-2.23063,-0.015066,0.000071,0.002850,6.401,5.547,70.56,7.84,24.87,21.53,12.96,2.886,0,143.31865,15.18396,-1
0,2012,79,25,-0.828355,-2.23759,-0.016732,0.000067,0.002687,6.407,4.341,71.15,6.468,24.8,21.52,12.96,3.440,0,143.26474,15.59243,-1
0,2012,79,26,-0.824902,-2.44439,-0.022911,0.000037,0.001493,6.402,5.152,70.78,7.644,24.74,21.52,12.96,3.054,0,143.20945,15.99986,-1
0,2012,79,27,-0.831803,-2.50944,-0.012636,0.000082,0.003271,6.393,5.754,72.34,7.35,24.89,21.51,12.96,2.792,0,143.15278,16.40623,-1
0,2012,79,28,-0.828351,-2.32356,-0.021037,0.000046,0.001832,6.366,5.009,68.67,6.762,24.75,21.5,12.96,3.072,0,143.09474,16.81151,-1
0,2012,79,29,-0.828350,-2.23061,-0.019648,0.000051,0.002049,6.351,5.318,71.45,6.86,24.8,21.49,12.96,2.919,0,143.03532,17.21570,-1
0,2012,79,30,-0.828354,-2.23062,-0.011942,0.000086,0.003447,6.345,4.356,69.05,5.88,24.87,21.48,12.96,3.356,0,142.97455,17.61876,-1
