01,2006,124,0,-0.61776,-2.12470,0.00264,0.00016,0.0064,-99999,3.935,67.33,6.37,24.7,26.05,13.02,-99999,0,127.70056,6.95532,-1
01,2006,124,1,-0.73165,-1.77871,0.00250,0.00016,0.0064,-99999,3.227,66.85,4.508,24.7,26.05,13.02,-99999,0,127.67536,7.25740,-1
01,2006,124,2,-0.95943,-1.77407,0.00250,0.00016,0.0064,-99999,5.436,68.59,7.644,24.7,26.05,13.02,-99999,0,127.64910,7.55922,-1
01,2006,124,3,-0.62122,-2.12702,0.00326,0.00016,0.0064,-99999,4.792,68.09,6.762,24.7,26.06,13.02,-99999,0,127.62178,7.86079,-1
01,2006,124,4,-0.61777,-2.04807,0.00312,0.00016,0.0064,-99999,4.892,70.87,5.978,24.7,26.06,13.02,-99999,0,127.59342,8.16209,-1
01,2006,124,5,-0.62122,-1.93662,0.00278,0.00016,0.0064,-99999,3.918,67.07,5.292,24.71,26.06,13.02,-99999,0,127.56400,8.46311,-1
01,2006,124,6,-0.78342,-1.76013,0.00257,0.00016,0.0064,-99999,5.045,69.18,6.272,24.71,26.06,13.02,-99999,0,127.53353,8.76384,-1
01,2006,124,7,-0.61776,-2.06896,0.00285,0.00016,0.0064,-99999,4.475,68.19,5.88,24.7,26.06,13.02,-99999,0,127.50201,9.06428,-1
01,2006,124,8,-0.60396,-2.05503,0.00236,0.00016,0.0064,-99999,4.768,71.42,8.23,24.7,26.07,13.02,-99999,0,127.46945,9.36441,-1
01,2006,124,9,-0.41414,-2.15488,0.00215,0.00015,0.0060,-99999,4.624,68,7.35,24.7,26.07,13.02,-99999,0,127.43584,9.66422,-1
01,2006,124,10,-0.62122,-1.75317,0.00271,0.00016,0.0064,-99999,4.075,66.84,5.194,24.7,26.07,13.02,-99999,0,127.40119,9.96371,-1
01,2006,124,11,-0.89041,-1.53954,0.00305,0.00016,0.0064,-99999,4.603,67.21,6.37,24.71,26.08,13.02,-99999,0,127.36550,10.26287,-1
01,2006,124,12,-0.71440,-1.87624,0.00285,0.00016,0.0064,-99999,4.018,65.64,5.88,24.71,26.08,13.02,-99999,0,127.32878,10.56168,-1
01,2006,124,13,-0.62122,-1.81819,0.00285,0.00016,0.0064,-99999,3.655,65.07,6.076,24.7,26.08,13.02,-99999,0,127.29102,10.86014,-1
01,2006,124,14,-0.62122,-1.82051,0.00271,0.00016,0.0064,-99999,4.49,64.83,6.174,24.7,26.09,13.02,-99999,0,127.25222,11.15823,-1
01,2006,124,15,-0.61777,-1.96681,0.00319,0.00016,0.0064,-99999,3.936,68.07,5.684,24.7,26.09,13.02,-99999,0,127.21240,11.45596,-1
01,2006,124,16,-0.62122,-1.95984,0.00271,0.00016,0.0064,-99999,6.083,69.27,8.72,24.71,26.09,13.02,-99999,0,127.17154,11.75331,-1
01,2006,124,17,-0.30371,-2.34763,0.00222,0.00016,0.0064,-99999,5.475,70.83,8.04,24.7,26.1,13.02,-99999,0,127.12966,12.05027,-1
01,2006,124,18,-0.35893,-2.10381,0.00153,0.00016,0.0064,-99999,4.849,69.61,6.37,24.7,26.1,13.02,-99999,0,127.08676,12.34683,-1
01,2006,124,19,-0.56600,-2.01790,0.00243,0.00016,0.0064,-99999,4.598,70.7,5.978,24.7,26.11,13.02,-99999,0,127.04284,12.64299,-1
