0,2012,62,0,-1.65660,-3.02974,-0.015690,0.000075,0.002986,11.52,6.31,13.29,10,24.81,22.08,12.95,9.117,0,150.89348,3.88262,-1
0,2012,62,1,-1.65315,-3.01115,-0.017912,0.000059,0.002348,11.46,3.487,168.5,5.39,24.81,22.07,12.95,10.054,0,150.87863,4.39175,-1
0,2012,62,2,-1.66006,-3.03672,-0.010067,0.000096,0.003841,11.4,6.318,54.16,12.45,24.93,22.05,12.95,8.962,0,150.86199,4.90040,-1
0,2012,62,3,-1.66006,-3.06692,-0.010414,0.000096,0.003841,11.35,6.555,160.1,11.66,24.88,22.04,12.95,8.831,0,150.84357,5.40850,-1
0,2012,62,4,-1.65661,-3.06460,-0.019161,0.000054,0.002144,11.29,4.787,25.21,7.84,24.78,22.04,12.95,9.313,0,150.82336,5.91602,-1
0,2012,62,5,-1.65661,-2.97631,-0.013954,0.000078,0.003108,11.24,7.487,18.58,11.66,24.87,22.03,12.95,8.445,0,150.80138,6.42289,-1
0,2012,62,6,-1.65316,-2.82529,-0.010830,0.000097,0.003882,11.17,6.77,99.8,11.07,24.92,22.02,12.96,8.542,0,150.77761,6.92906,-1
0,2012,62,7,-1.66697,-2.79044,-0.014857,0.000081,0.003244,11.09,7.967,141.7,12.35,24.82,22.01,12.96,8.134,0,150.75208,7.43448,-1
0,2012,62,8,-1.73944,-2.78811,-0.019925,0.000052,0.002077,11.01,5.873,37.78,10,24.8,22,12.96,8.598,0,150.72478,7.93910,-1
0,2012,62,9,-1.69802,-2.59293,-0.010344,0.000093,0.003719,10.95,6.336,142.5,9.11,24.93,21.99,12.96,8.383,0,150.69572,8.44286,-1
0,2012,62,10,-2.02243,-2.57201,-0.011247,0.000096,0.003855,10.88,5.495,17.57,7.742,24.88,21.98,12.96,8.554,0,150.66490,8.94573,-1
0,2012,62,11,-1.70491,-2.51392,-0.020272,0.000053,0.002104,10.82,4.139,151.8,6.566,24.77,21.97,12.96,8.982,0,150.63234,9.44763,-1
0,2012,62,12,-2.02243,-2.70445,-0.013399,0.000080,0.003190,10.73,6.819,127.2,10.29,24.88,21.96,12.96,7.964,0,150.59802,9.94853,-1
0,2012,62,13,-2.07075,-2.78810,-0.010622,0.000097,0.003895,10.68,5.903,67.38,9.41,24.92,21.95,12.96,8.170,0,150.56197,10.44839,-1
0,2012,62,14,-2.07077,-2.78812,-0.016662,0.000072,0.002891,10.63,8.45,164.6,13.43,24.8,21.94,12.96,7.420,0,150.52419,10.94713,-1
0,2012,62,15,-2.07077,-2.77186,-0.018329,0.000058,0.002307,10.59,8.52,161,13.23,24.81,21.92,12.96,7.352,0,150.48468,11.44474,-1
0,2012,62,16,-1.77741,-2.56275,-0.010206,0.000097,0.003895,10.56,6.443,160.9,8.62,24.93,21.91,12.96,7.853,0,150.44346,11.94115,-1
0,2012,62,17,-1.66007,-2.50931,-0.012497,0.000089,0.003570,10.51,7.446,160.1,13.13,24.84,21.9,12.96,7.512,0,150.40052,12.43632,-1
0,2012,62,18,-1.65662,-2.50931,-0.020759,0.000047,0.001873,10.5,7.633,42.99,12.94,24.77,21.89,12.96,7.451,0,150.35588,12.93021,-1
0,2012,62,19,-1.54962,-2.50929,-0.011386,0.000091,0.003624,10.51,5.375,23.27,10.49,24.91,21.88,12.96,8.129,0,150.30955,13.42277,-1
0,2012,62,20,-1.25626,-2.50929,-0.011178,0.000095,0.003800,10.48,4.926,17.79,8.23,24.88,21.87,12.96,8.251,0,150.26153,13.91396,-1
0,2012,62,21,-1.24936,-2.51627,-0.020134,0.000051,0.002022,10.43,5.179,21.34,8.23,24.77,21.85,12.96,8.097,0,150.21182,14.40375,-1
0,2012,62,22,-1.24936,-2.70447,-0.013399,0.000080,0.003190,10.41,4.916,42.02,7.742,24.88,21.84,12.96,8.167,0,150.16045,14.89207,-1
0,2012,62,23,-1.24246,-2.78579,-0.010622,0.000096,0.003841,10.37,5.715,21.7,8.13,24.91,21.83,12.96,7.838,0,150.10742,15.37891,-1
0,2012,62,24,-1.24246,-2.78812,-0.017496,0.000059,0.002375,10.34,6.164,14.37,13.03,24.78,21.82,12.96,7.657,0,150.05273,15.86421,-1
0,2012,62,25,-1.24246,-2.78812,-0.016315,0.000061,0.002457,10.29,6.357,11.68,11.17,24.83,21.8,12.96,7.534,0,149.99640,16.34794,-1
0,2012,62,26,-1.23901,-2.74630,-0.010275,0.000096,0.003841,10.24,7.054,17.26,11.47,24.92,21.79,12.96,7.269,0,149.93843,16.83007,-1
0,2012,62,27,-1.24592,-2.68591,-0.015691,0.000072,0.002864,10.17,8.69,157.5,12.64,24.8,21.78,12.96,6.763,0,149.87884,17.31055,-1
0,2012,62,28,-1.24247,-2.57903,-0.018815,0.000053,0.002117,10.15,6.23,17.21,11.27,24.8,21.77,12.96,7.395,0,149.81764,17.78936,-1
0,2012,62,29,-1.24247,-2.51630,-0.010345,0.000097,0.003868,10.12,7.317,36.52,10.78,24.93,21.75,12.96,7.042,0,149.75483,18.26645,-1
0,2012,62,30,-1.24248,-2.51863,-0.013955,0.000083,0.003312,10.09,7.925,9.41,13.72,24.83,21.74,12.96,6.844,0,149.69042,18.74179,-1
