01,2006,107,0,-0.64876,-1.97356,-0.0085,0.0001,0.0037,-99999,11.28,78.25,14.01,24.89,27,13,-99999,0,133.23517,6.77512,-1
01,2006,107,1,-0.50382,-2.00374,-0.0090,0.0001,0.0034,-99999,8.47,75.19,12.64,24.89,27,13,-99999,0,133.21049,7.11083,-1
01,2006,107,2,-0.62115,-1.82728,-0.0084,0.0001,0.0037,-99999,11.54,76.33,15.48,24.89,27,13,-99999,0,133.18464,7.44624,-1
01,2006,107,3,-0.62115,-1.81799,-0.0084,0.0001,0.0037,-99999,8.9,80.2,10.49,24.9,27,13,-99999,0,133.15761,7.78132,-1
01,2006,107,4,-0.62115,-1.77387,-0.0082,0.0001,0.0037,-99999,9.07,81.7,12.45,24.9,27,13,-99999,0,133.12942,8.11608,-1
01,2006,107,5,-0.62805,-1.66010,-0.0076,0.0001,0.0037,-99999,9.51,78.08,13.13,24.9,27,13,-99999,0,133.10006,8.45049,-1
01,2006,107,6,-0.91447,-1.51383,-0.0074,0.0001,0.0040,-99999,8.37,76.57,10.68,24.9,27,13,-99999,0,133.06953,8.78453,-1
01,2006,107,7,-1.02834,-1.53240,-0.0080,0.0001,0.0037,-99999,9.33,77.64,11.86,24.9,27.01,13,-99999,0,133.03784,9.11821,-1
01,2006,107,8,-1.02144,-1.52311,-0.0072,0.0001,0.0037,-99999,8.53,75.12,11.07,24.9,27.01,13,-99999,0,133.00498,9.45149,-1
01,2006,107,9,-1.03524,-1.40238,-0.0081,0.0001,0.0037,-99999,8.42,75.11,11.27,24.91,27.01,13,-99999,0,132.97097,9.78438,-1
01,2006,107,10,-1.03524,-1.49293,-0.0078,0.0001,0.0037,-99999,9.73,74.98,12.64,24.91,27.01,13,-99999,0,132.93580,10.11686,-1
01,2006,107,11,-1.03524,-1.39773,-0.0078,0.0001,0.0037,-99999,7.49,74.44,11.27,24.91,27.01,13,-99999,0,132.89948,10.44891,-1
01,2006,107,12,-1.03524,-1.51614,-0.0085,0.0001,0.0037,-99999,8.97,78.56,12.25,24.91,27,13,-99999,0,132.86200,10.78053,-1
01,2006,107,13,-0.97658,-1.73439,-0.0078,0.0001,0.0037,-99999,9.35,81.4,12.35,24.91,27,13,-99999,0,132.82338,11.11169,-1
01,2006,107,14,-0.63495,-1.82727,-0.0079,0.0001,0.0037,-99999,9.42,77.49,12.64,24.91,27,13,-99999,0,132.78361,11.44239,-1
01,2006,107,15,-0.63495,-1.81103,-0.0082,0.0001,0.0037,-99999,9.1,75.58,12.05,24.91,27,13,-99999,0,132.74270,11.77262,-1
01,2006,107,16,-0.94898,-1.62528,-0.0079,0.0001,0.0037,-99999,8.23,73.62,11.47,24.91,27,13,-99999,0,132.70065,12.10236,-1
01,2006,107,17,-1.03525,-1.53241,-0.0080,0.0001,0.0037,-99999,7.063,76.76,9.31,24.91,26.99,13,-99999,0,132.65747,12.43161,-1
01,2006,107,18,-1.03180,-1.53242,-0.0078,0.0001,0.0037,-99999,7.195,75.31,10.39,24.9,26.99,13,-99999,0,132.61315,12.76034,-1
01,2006,107,19,-1.03180,-1.53241,-0.0078,0.0001,0.0037,-99999,7.615,74.4,10.09,24.9,26.99,13,-99999,0,132.56770,13.08855,-1
01,2006,107,20,-1.03525,-1.72744,-0.0081,0.0001,0.0037,-99999,8.97,73.33,12.74,24.9,26.98,13,-99999,0,132.52112,13.41623,-1
01,2006,107,21,-1.02490,-1.81103,-0.0076,0.0001,0.0037,-99999,8.24,77.48,11.47,24.9,26.98,13,-99999,0,132.47342,13.74336,-1
01,2006,107,22,-0.83855,-1.82263,-0.0078,0.0001,0.0037,-99999,7.747,76.75,10.68,24.9,26.98,13,-99999,0,132.42461,14.06993,-1
01,2006,107,23,-0.89376,-1.61831,-0.0081,0.0001,0.0037,-99999,6.091,77.79,10.49,24.89,26.98,13,-99999,0,132.37467,14.39594,-1
01,2006,107,24,-0.98693,-1.79477,-0.0081,0.0001,0.0037,-99999,7.642,78.53,10.09,24.89,26.98,13,-99999,0,132.32362,14.72137,-1
01,2006,107,25,-0.86616,-1.81102,-0.0080,0.0001,0.0037,-99999,6.497,79.11,8.23,24.89,26.98,13,-99999,0,132.27147,15.04622,-1
01,2006,107,26,-0.94552,-1.81102,-0.0081,0.0001,0.0037,-99999,8.87,76.31,11.47,24.89,26.98,13,-99999,0,132.21820,15.37046,-1
01,2006,107,27,-0.98693,-1.81102,-0.0081,0.0001,0.0037,-99999,6.014,76.32,8.62,24.88,26.98,13,-99999,0,132.16384,15.69409,-1
01,2006,107,28,-0.96623,-1.81566,-0.0090,0.0001,0.0034,-99999,7.286,75.7,9.7,24.88,26.98,13,-99999,0,132.10838,16.01710,-1
01,2006,107,29,-0.70397,-2.02694,-0.0097,0.0001,0.0034,-99999,7.682,76.14,10.39,24.88,26.98,13,-99999,0,132.05182,16.33948,-1
01,2006,107,30,-0.62115,-2.03391,-0.0099,0.0001,0.0034,-99999,7.234,74.89,9.7,24.88,26.97,13,-99999,0,131.99417,16.66122,-1
01,2006,107,31,-0.84890,-1.81103,-0.0096,0.0001,0.0034,-99999,6.772,76.54,9.11,24.88,26.97,13,-99999,0,131.93544,16.98232,-1
