0,2016,67,0,-1.24907,-3.57493,-0.015549,0.000069,0.002768,12.04,1.428,72.27,2.352,24.84,24.48,12.91,12.04,0,148.93844,4.22182,-1
0,2016,67,1,-1.20421,-3.57957,-0.009718,0.000095,0.003800,12.11,1.632,73.89,2.254,24.93,24.48,12.91,11.966,0,148.92244,4.70343,-1
0,2016,67,2,-1.04549,-3.61673,-0.010135,0.000097,0.003868,12.13,1.395,70.46,1.764,24.9,24.47,12.91,12.13,0,148.90475,5.18457,-1
0,2016,67,3,-1.10415,-3.58653,-0.013328,0.000079,0.003162,12.09,1.264,68.63,1.47,24.82,24.47,12.91,12.09,0,148.88537,5.66521,-1
0,2016,67,4,-1.25252,-3.42858,-0.018048,0.000056,0.002253,12.08,1.191,61.01,1.47,24.79,24.47,12.91,12.08,0,148.86431,6.14531,-1
0,2016,67,5,-1.38019,-3.46344,-0.011870,0.000084,0.003365,12.06,1.431,62.52,1.96,24.89,24.47,12.91,12.06,0,148.84156,6.62481,-1
0,2016,67,6,-1.26633,-3.60977,-0.009649,0.000097,0.003868,12.13,1.295,60.06,1.862,24.92,24.47,12.91,12.13,0,148.81713,7.10368,-1
0,2016,67,7,-1.24217,-3.62371,-0.010898,0.000098,0.003935,12.08,1.397,63.39,2.156,24.86,24.47,12.91,12.08,0,148.79103,7.58187,-1
0,2016,67,8,-1.14556,-3.63999,-0.018256,0.000058,0.002321,12.07,1.521,65.38,1.862,24.79,24.46,12.91,12.018,0,148.76326,8.05934,-1
0,2016,67,9,-1.04205,-3.61909,-0.015202,0.000072,0.002863,12.11,1.416,59.95,1.96,24.84,24.46,12.91,12.11,0,148.73382,8.53605,-1
0,2016,67,10,-1.22148,-3.35894,-0.010482,0.000093,0.003732,12.08,1.029,56.09,1.274,24.93,24.45,12.91,12.08,0,148.70272,9.01195,-1
0,2016,67,11,-1.40781,-3.31015,-0.011037,0.000093,0.003732,12.06,0.941,58.74,1.078,24.9,24.45,12.91,12.06,0,148.66996,9.48700,-1
0,2016,67,12,-1.40090,-3.3566,-0.014369,0.000079,0.003148,12.06,1.183,59.46,1.666,24.82,24.45,12.91,12.06,0,148.63555,9.96116,-1
0,2016,67,13,-1.27668,-3.34729,-0.018742,0.000059,0.002361,12.06,1.184,57.86,1.568,24.8,24.45,12.91,12.06,0,148.59950,10.43440,-1
0,2016,67,14,-1.43885,-3.38214,-0.011523,0.000087,0.003474,12.04,1.168,61.87,1.47,24.9,24.45,12.91,12.04,0,148.56181,10.90666,-1
0,2016,67,15,-1.4492,-3.46576,-0.010343,0.000093,0.003732,12.03,0.804,63.41,1.176,24.92,24.45,12.91,12.03,0,148.52248,11.37792,-1
0,2016,67,16,-1.44230,-3.45878,-0.009996,0.000095,0.003813,12.07,1.089,50.07,1.666,24.86,24.44,12.91,12.07,0,148.48152,11.84813,-1
0,2016,67,17,-1.40434,-3.47504,-0.019089,0.000055,0.002198,12.12,1.093,59.8,1.764,24.78,24.44,12.91,12.12,0,148.43895,12.31725,-1
0,2016,67,18,-1.38019,-3.57492,-0.014855,0.000070,0.002809,12.1,0.787,51.63,1.274,24.85,24.43,12.91,12.1,0,148.39476,12.78525,-1
0,2016,67,19,-1.38364,-3.67713,-0.009580,0.000092,0.003664,12.1,0.715,54.48,1.078,24.93,24.43,12.91,12.1,0,148.34896,13.25209,-1
0,2016,67,20,-1.44575,-3.58655,-0.010551,0.000095,0.003813,11.9,1.307,28.95,1.862,24.89,24.43,12.91,11.9,0,148.30156,13.71773,-1
0,2016,67,21,-1.45266,-3.57495,-0.014578,0.000075,0.003013,11.61,1.088,27.69,1.274,24.81,24.43,12.91,11.61,0,148.25256,14.18215,-1
0,2016,67,22,-1.55618,-3.47507,-0.017354,0.000062,0.002483,11.42,1.063,22.95,1.176,24.81,24.42,12.91,11.42,0,148.20199,14.64529,-1
0,2016,67,23,-1.52168,-3.35430,-0.010968,0.000090,0.003596,11.27,1.183,25.04,1.47,24.91,24.42,12.91,11.27,0,148.14983,15.10714,-1
0,2016,67,24,-1.45612,-3.34500,-0.010413,0.000097,0.003895,11.13,1.091,26.02,1.47,24.91,24.42,12.91,11.13,0,148.09610,15.56765,-1
