0,2010,97,0,-0.828254,-2.07934,-0.010413,0.000100,0.003990,13.54,1.656,148.9,2.94,24.9,22.43,12.96,13.54,0,136.91434,6.36198,-1
0,2010,97,1,-0.848958,-2.33257,-0.014718,0.000078,0.003108,13.51,2.125,155.1,3.234,24.82,22.42,12.96,13.230,0,136.89104,6.72375,-1
0,2010,97,2,-0.845511,-2.59511,-0.018327,0.000059,0.002361,13.51,2.657,155.4,3.528,24.82,22.42,12.96,12.929,0,136.86649,7.08517,-1
0,2010,97,3,-0.828257,-2.84836,-0.009858,0.000093,0.003732,13.55,2.416,155.5,3.528,24.93,22.41,12.96,13.106,0,136.84066,7.44623,-1
0,2010,97,4,-0.828261,-2.59513,-0.010136,0.000096,0.003854,13.56,2.296,154.7,3.234,24.92,22.41,12.96,13.186,0,136.81357,7.80692,-1
0,2010,97,5,-0.828261,-2.36512,-0.011455,0.000093,0.003732,13.57,2.184,157,3.136,24.85,22.41,12.96,13.264,0,136.78523,8.16722,-1
0,2010,97,6,-0.828264,-2.02360,-0.019716,0.000051,0.002049,13.54,1.836,153.1,3.234,24.8,22.41,12.96,13.457,0,136.75563,8.52710,-1
0,2010,97,7,-0.828265,-2.22341,-0.011663,0.000086,0.003420,13.54,2.635,152.4,4.116,24.9,22.41,12.96,12.976,0,136.72477,8.88656,-1
0,2010,97,8,-0.828266,-2.23039,-0.009927,0.000094,0.003746,13.48,2.306,155.1,2.744,24.94,22.4,12.96,13.086,0,136.69266,9.24558,-1
0,2010,97,9,-0.828268,-2.48131,-0.011316,0.000096,0.003827,13.45,2.398,154.8,3.136,24.87,22.4,12.96,12.998,0,136.65930,9.60413,-1
0,2010,97,10,-0.828267,-2.61606,-0.018258,0.000060,0.002416,13.43,2.146,153,2.646,24.8,22.4,12.96,13.124,0,136.62469,9.96222,-1
0,2010,97,11,-0.817909,-2.50453,-0.014579,0.000072,0.002891,13.43,2.687,156.3,4.312,24.86,22.39,12.96,12.818,0,136.58884,10.31980,-1
0,2010,97,12,-0.434837,-2.34653,-0.009858,0.000091,0.003651,13.48,3.394,154.7,4.508,24.94,22.39,12.96,12.549,0,136.55176,10.67688,-1
0,2010,97,13,-0.410678,-2.90877,-0.010344,0.000096,0.003854,13.47,2.775,155.5,3.626,24.89,22.39,12.96,12.821,0,136.51343,11.03344,-1
0,2010,97,14,-0.414131,-2.36745,-0.016037,0.000073,0.002904,13.41,2.625,155.1,3.136,24.81,22.39,12.96,12.826,0,136.47387,11.38945,-1
0,2010,97,15,-0.458996,-2.23038,-0.017356,0.000061,0.002443,13.41,3.133,154,4.312,24.83,22.39,12.96,12.579,0,136.43308,11.74491,-1
0,2010,97,16,-0.421035,-2.44413,-0.009789,0.000097,0.003868,13.46,3.015,154.5,4.018,24.94,22.38,12.96,12.693,0,136.39107,12.09980,-1
0,2010,97,17,-0.414132,-2.88090,-0.010760,0.000097,0.003881,13.44,2.682,154.9,3.724,24.91,22.38,12.96,12.833,0,136.34783,12.45410,-1
0,2010,97,18,-0.182908,-3.11322,-0.013884,0.000081,0.003230,13.44,3.018,154.1,4.018,24.83,22.38,12.96,12.668,0,136.30337,12.80780,-1
0,2010,97,19,-0.003451,-3.05513,-0.019022,0.000055,0.002185,13.44,2.782,154.9,3.626,24.81,22.38,12.96,12.782,0,136.25770,13.16088,-1
0,2010,97,20,-0.113885,-2.50218,-0.010552,0.000089,0.003569,13.42,2.862,154.2,3.92,24.92,22.38,12.96,12.718,0,136.21081,13.51334,-1
0,2010,97,21,-0.124238,-2.60905,-0.010205,0.000094,0.003746,13.43,2.793,153.7,3.822,24.92,22.38,12.96,12.764,0,136.16272,13.86515,-1
