0,2014,214,0,-0.824478,-2.97495,-0.007982,0.000122,0.004885,34.98,2.001,76.18,3.528,25.48,26.5,12.87,34.98,0,126.10330,3.94431,-1
0,2014,214,1,-0.827929,-3.10733,-0.008120,0.000122,0.004885,35,2.581,73.56,3.724,25.48,26.5,12.87,35,0,126.08906,4.23847,-1
0,2014,214,2,-0.679591,-3.26757,-0.007981,0.000122,0.004885,35.06,2.19,84.1,3.528,25.48,26.49,12.83,35.06,0,126.07378,4.53249,-1
0,2014,214,3,-0.665794,-3.37673,-0.008328,0.000122,0.004885,35.09,2.814,85.5,4.41,25.48,26.49,12.84,35.09,0,126.05747,4.82636,-1
0,2014,214,4,-0.424314,-3.42550,-0.007704,0.000122,0.004884,35.14,2.414,81.3,3.332,25.48,26.48,12.87,35.14,0,126.04013,5.12008,-1
0,2014,214,5,-0.520906,-3.09108,-0.007981,0.000122,0.004885,35.08,2.21,87.1,3.332,25.48,26.48,12.87,35.08,0,126.02175,5.41364,-1
0,2014,214,6,-0.714086,-3.06552,-0.008190,0.000122,0.004871,35.07,1.991,82.7,3.724,25.48,26.47,12.87,35.07,0,126.00235,5.70703,-1
0,2014,214,7,-0.607144,-3.06551,-0.008051,0.000122,0.004884,35.05,3.285,79.62,4.508,25.48,26.47,12.87,35.05,0,125.98191,6.00024,-1
0,2014,214,8,-0.555401,-3.06320,-0.007981,0.000122,0.004884,34.96,2.956,85.2,4.018,25.48,26.47,12.87,34.96,0,125.96045,6.29326,-1
0,2014,214,9,-0.696838,-2.99120,-0.007981,0.000122,0.004884,34.9,2.741,85.8,3.92,25.48,26.48,12.87,34.9,0,125.93796,6.58608,-1
0,2014,214,10,-0.455360,-3.04230,-0.007843,0.000122,0.004871,34.97,3.339,93.1,5.292,25.48,26.48,12.87,34.97,0,125.91444,6.87869,-1
0,2014,214,11,-0.517452,-2.81470,-0.008190,0.000122,0.004884,34.95,2.406,84.5,3.724,25.48,26.49,12.88,34.95,0,125.88990,7.17108,-1
0,2014,214,12,-0.455357,-2.89829,-0.008120,0.000122,0.004885,34.89,3.425,81.4,5.292,25.48,26.49,12.88,34.89,0,125.86434,7.46325,-1
0,2014,214,13,-0.596790,-2.83558,-0.008259,0.000122,0.004885,34.83,3.459,84.1,4.9,25.48,26.5,12.88,34.83,0,125.83775,7.75519,-1
