0,2017,88,0,-0.834652,-3.97073,-0.009,0,0.005,16.19,2.083,68.89,3.234,24.93,26.81,13.21,16.15,0,140.284,5.83379,-7999
0,2017,88,1,-0.834656,-3.47909,-0.008,0,0.005,16.22,1.264,69.45,1.862,24.92,26.82,13.21,16.22,0,140.261,6.22303,-7999
0,2017,88,2,-0.834658,-3.16536,-0.008,0,0.005,16.16,1.392,69.43,1.96,24.91,26.83,13.21,16.16,0,140.239,6.61183,-7999
0,2017,88,3,-0.834659,-3.57274,-0.009,0,0.005,16.15,1.249,70.13,1.568,24.9,26.84,13.21,16.15,0,140.215,6.99992,-7999
0,2017,88,4,-0.834659,-3.09045,-0.009,0,0.005,16.14,1.316,70.37,1.96,24.88,26.83,13.21,16.14,0,140.190,7.38842,-7999
0,2017,88,5,-0.834658,-3.09045,-0.008,0,0.005,16.12,1.078,68.17,1.862,24.87,26.83,13.21,16.12,0,140.163,7.77587,-7999
0,2017,88,6,-0.827702,-3.32925,-0.012,0,0.004,16.1,1.295,64.75,1.568,24.86,26.84,13.21,16.1,0,140.135,8.16258,-7999
0,2017,88,7,-0.834657,-3.27774,-0.011,0,0.004,16.08,1.029,65.59,1.47,24.86,26.84,13.21,16.08,0,140.104,8.54880,-7999
0,2017,88,8,-0.834655,-3.11385,-0.011,0,0.004,16.06,1.089,70.93,1.47,24.87,26.84,13.21,16.06,0,140.073,8.93479,-7999
0,2017,88,9,-0.834654,-3.10448,-0.009,0,0.005,16.05,0.91,70.47,1.47,24.9,26.84,13.21,16.05,0,140.041,9.32029,-7999
0,2017,88,10,-0.834653,-3.09043,-0.008,0,0.005,15.99,0.766,72.78,1.274,24.92,26.84,13.21,15.99,0,140.008,9.70506,-7999
0,2017,88,11,-0.834652,-3.09042,-0.008,0,0.005,16,0.907,69.65,1.47,24.93,26.84,13.21,16,0,139.973,10.0894,-7999
0,2017,88,12,-0.834650,-3.21684,-0.008,0,0.005,16,0.655,73.19,1.176,24.92,26.84,13.21,16,0,139.937,10.4736,-7999
0,2017,88,13,-0.834649,-3.16065,-0.009,0,0.005,15.98,0.098,70.1,0.098,24.91,26.84,13.21,15.98,0,139.898,10.8572,-7999
0,2017,88,14,-0.834648,-3.31985,-0.008,0,0.005,15.93,0.237,71.47,0.588,24.9,26.84,13.21,15.93,0,139.859,11.2398,-7999
0,2017,88,15,-0.834647,-3.35730,-0.008,0,0.005,15.91,0.436,69.13,0.882,24.89,26.84,13.21,15.91,0,139.819,11.6215,-7999
0,2017,88,16,-1.01549,-3.37603,-0.009,0,0.005,15.87,0.346,69.2,0.882,24.87,26.84,13.21,15.87,0,139.778,12.0028,-7999
0,2017,88,17,-0.987663,-3.65229,-0.011,0,0.004,15.89,1.348,71.77,2.156,24.86,26.84,13.21,15.89,0,139.735,12.3833,-7999
0,2017,88,18,-0.834644,-3.65228,-0.012,0,0.004,15.84,0.719,72.51,1.078,24.85,26.85,13.21,15.84,0,139.690,12.7635,-7999
0,2017,88,19,-0.834643,-3.26364,-0.012,0,0.004,15.85,0.802,70.19,1.176,24.87,26.86,13.21,15.85,0,139.644,13.1433,-7999
0,2017,88,20,-1.38412,-3.09039,-0.009,0,0.005,15.83,0.312,50.64,0.784,24.89,26.85,13.21,15.83,0,139.598,13.5216,-7999
0,2017,88,21,-1.22414,-3.09039,-0.008,0,0.005,15.79,0.371,34.64,0.784,24.92,26.86,13.21,15.79,0,139.550,13.8992,-7999
0,2017,88,22,-1.66928,-3.09038,-0.008,0,0.005,15.76,0.33,71.85,0.784,24.93,26.87,13.21,15.76,0,139.501,14.2761,-7999
0,2017,88,23,-1.66928,-3.09038,-0.008,0,0.005,15.69,0.105,74.99,0.294,24.92,26.86,13.21,15.69,0,139.450,14.6521,-7999
0,2017,88,24,-1.66928,-3.09038,-0.009,0,0.005,15.63,0.098,14.05,0.098,24.91,26.86,13.21,15.63,0,139.397,15.0269,-7999
0,2017,88,25,-1.39802,-3.33386,-0.008,0,0.005,15.59,0.368,46.37,0.98,24.89,26.87,13.21,15.59,0,139.344,15.4012,-7999
0,2017,88,26,-0.834643,-3.24959,-0.009,0,0.005,15.65,0.627,43.72,0.98,24.88,26.87,13.21,15.65,0,139.290,15.7749,-7999
0,2017,88,27,-0.911155,-3.0904,-0.01,0,0.004,15.68,0.234,16.66,0.49,24.86,26.87,13.21,15.68,0,139.234,16.1482,-7999
0,2017,88,28,-1.56496,-3.09041,-0.012,0,0.004,15.64,0.541,62.82,1.176,24.84,26.87,13.21,15.64,0,139.177,16.5200,-7999
0,2017,88,29,-1.66234,-3.09041,-0.012,0,0.004,15.61,0.189,62.13,0.49,24.86,26.87,13.21,15.61,0,139.119,16.8910,-7999
0,2017,88,30,-1.66930,-3.44160,-0.01,0,0.005,15.58,0.129,13.02,0.49,24.89,26.87,13.21,15.58,0,139.058,17.2613,-7999
0,2017,88,31,-1.66930,-3.64763,-0.009,0,0.005,15.54,0.271,36.68,0.882,24.92,26.87,13.21,15.54,0,138.997,17.6304,-7999
0,2017,88,32,-1.66930,-3.64762,-0.008,0,0.005,15.52,0.712,73.59,0.98,24.93,26.87,13.21,15.52,0,138.935,17.9986,-7999
0,2017,88,33,-1.65539,-3.65231,-0.008,0,0.005,15.56,0.833,75.65,1.176,24.92,26.87,13.21,15.56,0,138.873,18.3657,-7999
0,2017,88,34,-1.02244,-3.50246,-0.009,0,0.005,15.57,0.459,67.34,1.078,24.9,26.87,13.21,15.57,0,138.808,18.7327,-7999
0,2017,88,35,-1.30066,-3.12787,-0.009,0,0.005,15.5,0.645,75.64,0.882,24.88,26.87,13.21,15.5,0,138.741,19.0974,-7999
0,2017,88,36,-1.66929,-3.09977,-0.01,0,0.005,15.55,0.843,73.11,1.176,24.86,26.87,13.21,15.55,0,138.674,19.4617,-7999
0,2017,88,37,-1.66929,-3.09508,-0.012,0,0.004,15.55,0.715,76.19,0.882,24.84,26.87,13.21,15.55,0,138.606,19.8250,-7999
0,2017,88,38,-1.42585,-3.09040,-0.012,0,0.004,15.57,0.867,76.58,1.176,24.85,26.87,13.21,15.57,0,138.537,20.1874,-7999
0,2017,88,39,-1.66233,-3.08571,-0.01,0,0.004,15.55,0.787,76.94,1.078,24.88,26.87,13.21,15.55,0,138.467,20.5486,-7999
0,2017,88,40,-1.66929,-3.09039,-0.008,0,0.005,15.53,1.112,74.99,1.47,24.92,26.87,13.21,15.53,0,138.395,20.9089,-7999
0,2017,88,41,-1.66929,-3.09039,-0.009,0,0.005,15.57,0.862,74.11,1.274,24.93,26.87,13.21,15.57,0,138.321,21.2681,-7999
0,2017,88,42,-1.63451,-3.09039,-0.009,0,0.005,15.51,0.98,75.45,1.274,24.92,26.87,13.21,15.51,0,138.247,21.6269,-7999
0,2017,88,43,-1.66233,-3.09038,-0.008,0,0.005,15.49,0.867,76.28,1.568,24.9,26.87,13.21,15.49,0,138.172,21.9839,-7999
0,2017,88,44,-1.66929,-3.09040,-0.009,0,0.005,15.48,0.813,69.27,1.568,24.87,26.87,13.21,15.48,0,138.096,22.3399,-7999
0,2017,88,45,-1.41194,-2.87033,-0.011,0,0.004,15.44,0.755,76.9,1.078,24.84,26.87,13.21,15.44,0,138.018,22.6947,-7999
0,2017,88,46,-0.834649,-2.58471,-0.012,0,0.004,15.41,0.965,75.53,1.372,24.83,26.87,13.21,15.41,0,137.938,23.0479,-7999
0,2017,88,47,-0.834650,-2.52852,-0.012,0,0.004,15.4,0.923,72.19,1.274,24.86,26.87,13.21,15.4,0,137.859,23.4006,-7999
0,2017,88,48,-0.834651,-2.94058,-0.009,0,0.005,15.43,1.519,68.22,2.058,24.91,26.87,13.21,15.43,0,137.778,23.752,-7999
0,2017,88,49,-0.834651,-3.40414,-0.008,0,0.005,15.49,1.22,66.75,1.764,24.93,26.87,13.21,15.49,0,137.696,24.1031,-7999
0,2017,88,50,-0.834650,-3.65231,-0.009,0,0.005,15.49,0.916,65.51,1.176,24.92,26.87,13.21,15.49,0,137.613,24.4523,-7999
0,2017,88,51,-0.834653,-3.65232,-0.009,0,0.005,15.48,1.166,66.95,1.764,24.9,26.87,13.21,15.48,0,137.528,24.8004,-7999
0,2017,88,52,-0.834655,-3.13726,-0.009,0,0.005,15.49,0.918,65.61,1.372,24.88,26.87,13.21,15.49,0,137.442,25.1466,-7999
0,2017,88,53,-0.834657,-2.98275,-0.011,0,0.004,15.43,0.314,65.2,0.588,24.85,26.87,13.21,15.43,0,137.355,25.4924,-7999
