0,2018,15,0,-0.834917,-3.09140,-0.015,0,0.004,10.95,0.537,29.97,0.784,24.8,24.69,13.24,10.95,0,164.877,9.27784,-7999
0,2018,15,1,-0.834917,-3.09140,-0.01,0,0.005,10.97,0.761,25.19,0.882,24.89,24.69,13.24,10.97,0,164.843,10.1584,-7999
0,2018,15,2,-0.834917,-3.09140,-0.01,0,0.005,11.03,1.194,25.74,1.372,24.88,24.69,13.24,11.03,0,164.805,11.0380,-7999
0,2018,15,3,-0.834917,-3.09140,-0.011,0,0.004,11.16,0.965,24.97,1.274,24.81,24.68,13.24,11.16,0,164.765,11.9135,-7999
0,2018,15,4,-0.834917,-3.09140,-0.016,0,0.003,11.24,0.787,24.75,0.882,24.76,24.67,13.24,11.24,0,164.722,12.7859,-7999
0,2018,15,5,-0.834917,-3.09140,-0.012,0,0.004,11.24,0.418,23.2,0.686,24.83,24.66,13.24,11.24,0,164.676,13.6520,-7999
0,2018,15,6,-0.834917,-3.08204,-0.01,0,0.005,11.17,0.39,18.47,0.588,24.9,24.66,13.24,11.17,0,164.627,14.5132,-7999
0,2018,15,7,-0.834917,-2.54338,-0.01,0,0.005,11.13,0.521,16.57,0.686,24.86,24.66,13.24,11.13,0,164.574,15.3683,-7999
0,2018,15,8,-0.834917,-2.80100,-0.012,0,0.004,11.13,0.724,16.25,0.882,24.79,24.66,13.24,11.13,0,164.519,16.2188,-7999
0,2018,15,9,-0.834917,-3.09140,-0.016,0,0.003,11.14,0.603,16.18,0.882,24.77,24.65,13.24,11.14,0,164.461,17.0633,-7999
0,2018,15,10,-0.834917,-3.09140,-0.011,0,0.004,11.2,0.519,16.21,0.588,24.86,24.64,13.24,11.2,0,164.400,17.9023,-7999
0,2018,15,11,-0.834916,-3.09140,-0.01,0,0.005,11.22,0.542,16.2,0.588,24.9,24.63,13.24,11.22,0,164.337,18.7351,-7999
0,2018,15,12,-0.834916,-3.09140,-0.01,0,0.005,11.23,0.675,16.1,0.882,24.84,24.63,13.24,11.23,0,164.270,19.5629,-7999
0,2018,15,13,-0.834916,-3.09140,-0.015,0,0.004,11.21,0.662,17.36,0.784,24.77,24.63,13.24,11.21,0,164.201,20.3821,-7999
0,2018,15,14,-0.834916,-3.09140,-0.015,0,0.003,11.14,0.645,16.88,0.784,24.79,24.63,13.24,11.14,0,164.129,21.1952,-7999
0,2018,15,15,-0.834916,-3.09140,-0.01,0,0.004,11.08,0.66,18.39,0.882,24.89,24.63,13.24,11.08,0,164.055,22.0016,-7999
0,2018,15,16,-0.834916,-3.09140,-0.01,0,0.005,11.04,0.583,19.68,0.784,24.88,24.61,13.24,11.04,0,163.978,22.8009,-7999
0,2018,15,17,-0.834917,-2.97431,-0.011,0,0.005,10.96,0.446,19.51,0.784,24.82,24.6,13.24,10.96,0,163.898,23.5933,-7999
0,2018,15,18,-0.834917,-2.59022,-0.016,0,0.003,10.88,0.189,18.5,0.392,24.75,24.6,13.24,10.88,0,163.815,24.3754,-7999
0,2018,15,19,-0.834917,-2.92278,-0.013,0,0.004,10.81,0.132,18.8,0.49,24.82,24.6,13.24,10.81,0,163.731,25.1543,-7999
0,2018,15,20,-0.834917,-3.09140,-0.01,0,0.005,10.77,0.397,19.74,0.686,24.9,24.6,13.24,10.77,0,163.643,25.9244,-7999
0,2018,15,21,-0.834917,-3.09140,-0.01,0,0.005,10.77,0.145,19.79,0.294,24.86,24.6,13.24,10.77,0,163.554,26.6870,-7999
0,2018,15,22,-0.744467,-3.09140,-0.013,0,0.004,10.76,0.103,19.77,0.196,24.78,24.6,13.24,10.76,0,163.462,27.4420,-7999
0,2018,15,23,-0.793171,-3.09140,-0.016,0,0.003,10.77,0.479,19.71,0.588,24.77,24.58,13.24,10.77,0,163.368,28.1890,-7999
0,2018,15,24,-0.834917,-3.09140,-0.011,0,0.004,10.89,0.599,18.09,0.686,24.87,24.57,13.24,10.89,0,163.271,28.9270,-7999
0,2018,15,25,-0.834917,-3.09140,-0.01,0,0.005,10.98,0.474,17.77,0.588,24.89,24.57,13.24,10.98,0,163.172,29.6587,-7999
0,2018,15,26,-0.834917,-3.09140,-0.01,0,0.004,10.95,0.131,18.84,0.392,24.82,24.57,13.24,10.95,0,163.071,30.3824,-7999
0,2018,15,27,-0.834917,-3.09140,-0.016,0,0.003,10.97,0.72,35.58,1.176,24.75,24.57,13.24,10.97,0,162.967,31.0995,-7999
0,2018,15,28,-0.834917,-3.09140,-0.014,0,0.004,10.98,1.277,41.32,1.568,24.81,24.57,13.24,10.95,0,162.862,31.8076,-7999
0,2018,15,29,-0.827959,-3.09140,-0.01,0,0.005,11,1.547,42.77,1.764,24.89,24.57,13.24,10.77,0,162.754,32.5076,-7999
0,2018,15,30,-0.299179,-3.09140,-0.01,0,0.005,11.11,1.642,43.6,1.764,24.86,24.56,13.24,10.82,0,162.644,33.1968,-7999
0,2018,15,31,-0.083492,-3.09140,-0.013,0,0.004,11.18,1.548,44.09,1.764,24.78,24.54,13.24,10.97,0,162.532,33.8811,-7999
0,2018,15,32,0,-3.09140,-0.016,0,0.003,11.17,1.527,44.76,1.764,24.76,24.54,13.24,10.98,0,162.419,34.5574,-7999
0,2018,15,33,0,-3.03988,-0.011,0,0.004,11.19,1.552,44.67,1.862,24.86,24.54,13.24,10.98,0,162.303,35.2257,-7999
0,2018,15,34,0,-2.62769,-0.01,0,0.005,11.21,1.687,46.22,1.862,24.89,24.54,13.24,10.89,0,162.185,35.8874,-7999
0,2018,15,35,-0.027831,-2.52933,-0.01,0,0.005,11.09,1.416,45.81,1.666,24.82,24.54,13.24,10.99,0,162.065,36.5386,-7999
0,2018,15,36,-0.807086,-2.52933,-0.016,0,0.003,10.98,1.196,45.38,1.47,24.75,24.53,13.24,10.97,0,161.944,37.1836,-7999
0,2018,15,37,-0.834916,-2.52933,-0.014,0,0.004,11.03,1.036,46.02,1.176,24.81,24.51,13.24,11.03,0,161.821,37.8206,-7999
0,2018,15,38,-0.834916,-2.52933,-0.01,0,0.005,11.04,0.766,46.17,1.078,24.89,24.51,13.24,11.04,0,161.696,38.4499,-7999
0,2018,15,39,-0.834916,-2.52933,-0.01,0,0.004,10.97,0.325,45.69,0.588,24.86,24.51,13.24,10.97,0,161.570,39.0717,-7999
0,2018,15,40,-0.834916,-2.52933,-0.013,0,0.004,10.91,0.652,44.03,0.882,24.77,24.51,13.24,10.91,0,161.442,39.6858,-7999
0,2018,15,41,-0.834916,-2.59959,-0.017,0,0.003,10.93,0.712,38.92,0.882,24.77,24.51,13.25,10.93,0,161.312,40.2896,-7999
0,2018,15,42,-0.834916,-3.07735,-0.011,0,0.004,10.86,0.769,31.48,0.98,24.87,24.48,13.25,10.86,0,161.180,40.8897,-7999
0,2018,15,43,-0.834916,-3.09140,-0.01,0,0.004,10.86,0.828,33.21,1.078,24.88,24.48,13.25,10.86,0,161.047,41.4814,-7999
0,2018,15,44,-0.834916,-2.95088,-0.01,0,0.004,10.81,0.782,34.89,0.882,24.81,24.48,13.25,10.81,0,160.912,42.0657,-7999
0,2018,15,45,-0.834916,-2.75416,-0.016,0,0.003,10.77,0.787,33.85,0.98,24.74,24.48,13.25,10.77,0,160.776,42.6427,-7999
0,2018,15,46,-0.834916,-3.09140,-0.013,0,0.004,10.76,0.913,34.73,1.078,24.82,24.48,13.25,10.76,0,160.638,43.2099,-7999
0,2018,15,47,-0.834916,-3.09140,-0.01,0,0.005,10.71,1.163,38.91,1.47,24.89,24.48,13.25,10.7,0,160.499,43.7726,-7999
0,2018,15,48,-0.834916,-3.09140,-0.01,0,0.005,10.69,1.555,39.35,1.764,24.85,24.47,13.25,10.41,0,160.358,44.3282,-7999
0,2018,15,49,-0.834916,-3.09140,-0.014,0,0.004,10.79,1.632,37.28,1.862,24.76,24.45,13.25,10.45,0,160.216,44.8779,-7999
0,2018,15,50,-0.834916,-3.08672,-0.016,0,0.003,10.77,1.614,36.35,1.862,24.77,24.45,13.25,10.44,0,160.073,45.4197,-7999
0,2018,15,51,-0.834916,-3.09140,-0.01,0,0.005,10.76,1.56,36.44,1.764,24.88,24.45,13.25,10.48,0,159.929,45.9547,-7999
0,2018,15,52,-0.834916,-3.09140,-0.01,0,0.004,10.76,1.55,36.44,1.862,24.88,24.45,13.25,10.49,0,159.782,46.4812,-7999
0,2018,15,53,-0.584441,-3.09140,-0.012,0,0.004,10.71,1.57,36.32,1.764,24.8,24.45,13.25,10.42,0,159.635,47.0028,-7999
0,2018,15,54,-0.654018,-3.09140,-0.017,0,0.003,10.69,1.512,35.6,1.666,24.75,24.43,13.25,10.45,0,159.487,47.5180,-7999
0,2018,15,55,-0.834916,-2.94152,-0.012,0,0.004,10.61,1.2,35.92,1.47,24.84,24.42,13.25,10.58,0,159.337,48.0266,-7999
0,2018,15,56,-0.834916,-2.52933,-0.01,0,0.005,10.48,0.777,36.03,1.078,24.89,24.42,13.25,10.48,0,159.186,48.5289,-7999
0,2018,15,57,-0.834916,-2.80568,-0.01,0,0.005,10.36,0.996,35.41,1.568,24.83,24.42,13.25,10.31,0,159.034,49.0259,-7999
0,2018,15,58,-0.834916,-3.09140,-0.016,0,0.003,10.35,1.225,34.22,1.47,24.75,24.42,13.25,10.29,0,158.881,49.5133,-7999
0,2018,15,59,-0.834916,-3.09140,-0.015,0,0.003,10.32,1.135,32.01,1.372,24.79,24.42,13.25,10.32,0,158.726,49.9970,-7999
0,2018,15,100,-0.834916,-3.09140,-0.01,0,0.005,10.32,1.171,33.55,1.47,24.89,24.41,13.25,10.3,0,158.571,50.4748,-7999
0,2018,15,101,-0.834916,-3.09140,-0.01,0,0.004,10.34,1.522,33.75,1.862,24.86,24.41,13.25,10.04,0,158.415,50.9467,-7999
0,2018,15,102,-0.772298,-3.09140,-0.013,0,0.004,10.36,1.842,34.42,2.254,24.77,24.4,13.25,9.78,0,158.257,51.4127,-7999
0,2018,15,103,-0.834916,-3.09140,-0.017,0,0.003,10.37,1.883,35.47,2.156,24.76,24.39,13.25,9.75,0,158.098,51.8725,-7999
0,2018,15,104,-0.737510,-3.09140,-0.011,0,0.004,10.43,1.927,35.67,2.352,24.87,24.39,13.25,9.78,0,157.938,52.3279,-7999
0,2018,15,105,-0.354839,-3.09140,-0.01,0,0.005,10.43,1.607,33.65,2.058,24.88,24.39,13.25,10.07,0,157.778,52.7771,-7999
0,2018,15,106,-0.361797,-3.09140,-0.011,0,0.004,10.35,1.477,32.92,1.862,24.81,24.39,13.25,10.11,0,157.616,53.2206,-7999
0,2018,15,107,-0.807086,-2.94152,-0.017,0,0.003,10.29,1.47,31.78,1.764,24.74,24.38,13.25,10.04,0,157.454,53.6588,-7999
0,2018,15,108,-0.723594,-2.97899,-0.013,0,0.004,10.33,1.741,33.6,2.156,24.83,24.36,13.25,9.82,0,157.291,54.0918,-7999
0,2018,15,109,-0.062619,-3.09140,-0.01,0,0.005,10.44,1.953,35.69,2.254,24.89,24.36,13.25,9.78,0,157.127,54.5171,-7999
0,2018,15,110,0,-3.09140,-0.01,0,0.005,10.47,1.913,35.42,2.548,24.84,24.36,13.25,9.86,0,156.962,54.9398,-7999
0,2018,15,111,0,-3.03051,-0.015,0,0.003,10.47,1.61,33.06,1.96,24.75,24.36,13.25,10.11,0,156.796,55.3574,-7999
0,2018,15,112,0,-2.71669,-0.016,0,0.003,10.43,1.578,34.28,1.96,24.79,24.36,13.25,10.09,0,156.629,55.7707,-7999
0,2018,15,113,-0.229602,-2.52933,-0.01,0,0.004,10.46,1.514,34.53,1.96,24.88,24.35,13.25,10.2,0,156.461,56.1784,-7999
0,2018,15,114,-0.542696,-2.52933,-0.01,0,0.005,10.46,1.019,33.65,1.47,24.86,24.33,13.25,10.45,0,156.293,56.5814,-7999
0,2018,15,115,-0.834916,-2.52933,-0.014,0,0.004,10.39,0.91,31.26,1.176,24.78,24.33,13.25,10.39,0,156.124,56.9773,-7999
0,2018,15,116,-0.779255,-2.54338,-0.016,0,0.003,10.37,1.142,30.74,1.372,24.76,24.33,13.25,10.37,0,155.954,57.3709,-7999
0,2018,15,117,-0.480077,-2.81973,-0.011,0,0.004,10.4,1.338,33.33,1.568,24.86,24.33,13.25,10.28,0,155.784,57.7600,-7999
0,2018,15,118,-0.062619,-3.09140,-0.01,0,0.005,10.58,1.759,36.64,2.058,24.88,24.33,13.25,10.1,0,155.612,58.1446,-7999
0,2018,15,119,0,-3.09140,-0.011,0,0.004,10.73,1.873,36.23,2.156,24.81,24.32,13.25,10.17,0,155.44,58.5254,-7999
0,2018,15,120,0,-3.09140,-0.016,0,0.003,10.75,1.406,34.09,1.862,24.74,24.31,13.25,10.59,0,155.267,58.8998,-7999
0,2018,15,121,-0.507908,-2.62769,-0.013,0,0.004,10.65,1.063,27.01,1.372,24.82,24.3,13.25,10.65,0,155.094,59.2714,-7999
0,2018,15,122,-0.827959,-2.54338,-0.01,0,0.005,10.59,1.194,25.18,1.47,24.89,24.3,13.25,10.57,0,154.920,59.6388,-7999
0,2018,15,123,-0.361797,-2.80568,-0.01,0,0.005,10.69,1.179,27.46,1.274,24.85,24.3,13.25,10.69,0,154.745,60.0022,-7999
0,2018,15,124,-0.466162,-3.08203,-0.014,0,0.004,10.83,1.258,31.37,1.47,24.76,24.3,13.25,10.81,0,154.570,60.3615,-7999
0,2018,15,125,-0.236560,-3.06798,-0.016,0,0.003,10.99,1.055,32.65,1.274,24.78,24.3,13.25,10.99,0,154.394,60.7167,-7999
0,2018,15,126,0,-3.09140,-0.01,0,0.004,10.99,1.057,32.55,1.176,24.88,24.29,13.25,10.99,0,154.217,61.0661,-7999
0,2018,15,127,0,-3.09140,-0.01,0,0.005,10.96,1.024,33.01,1.274,24.87,24.28,13.25,10.96,0,154.040,61.4143,-7999
0,2018,15,128,-0.048703,-2.95089,-0.012,0,0.004,10.97,1.392,33.26,1.764,24.79,24.28,13.25,10.86,0,153.862,61.7582,-7999
0,2018,15,129,-0.090449,-3.01178,-0.016,0,0.003,11.09,1.658,34.55,1.764,24.75,24.28,13.25,10.78,0,153.684,62.0983,-7999
0,2018,15,130,0.556615,-3.33030,-0.012,0,0.004,11.2,1.658,34.86,1.862,24.84,24.28,13.25,10.9,0,153.505,62.4348,-7999
0,2018,15,131,0.076535,-3.09145,-0.01,0,0.004,11.15,1.379,35.34,1.568,24.89,24.28,13.25,11.08,0,153.325,62.7664,-7999
0,2018,15,132,-0.396590,-3.07739,-0.01,0,0.005,11.06,1.205,33.84,1.568,24.83,24.27,13.25,11.03,0,153.145,63.0958,-7999
