01,2006,102,0,-1.44951,-1.76478,-0.0090,0.0001,0.0037,-99999,0.098,50.59,0.098,24.89,26.16,13.01,-99999,0,135.04917,6.59153,-1
01,2006,102,1,-1.44951,-1.84606,-0.0088,0.0001,0.0037,-99999,0.098,50.5,0.098,24.89,26.15,13.01,-99999,0,135.02511,6.93966,-1
01,2006,102,2,-1.31491,-2.01789,-0.0085,0.0001,0.0037,-99999,0.126,50.46,0.294,24.89,26.15,13.01,-99999,0,134.99983,7.28747,-1
01,2006,102,3,-1.21483,-2.08988,-0.0082,0.0001,0.0037,-99999,0.416,38.45,0.686,24.89,26.14,13.02,-99999,0,134.97333,7.63493,-1
01,2006,102,4,-1.05262,-2.14096,-0.0074,0.0001,0.0037,-99999,0.608,33.19,0.784,24.9,26.14,13.02,-99999,0,134.94561,7.98205,-1
01,2006,102,5,-0.96289,-2.15954,-0.0083,0.0001,0.0037,-99999,0.732,33.34,0.882,24.9,26.13,13.02,-99999,0,134.91669,8.32879,-1
01,2006,102,6,-0.66263,-2.18044,-0.0082,0.0001,0.0037,-99999,0.797,40.69,0.98,24.9,26.13,13.02,-99999,0,134.88655,8.67515,-1
01,2006,102,7,-0.62467,-2.02718,-0.0080,0.0001,0.0037,-99999,0.794,48.16,0.98,24.9,26.12,13.02,-99999,0,134.85521,9.02111,-1
01,2006,102,8,-0.62122,-1.81123,-0.0079,0.0001,0.0040,-99999,0.715,46.95,0.882,24.9,26.12,13.02,-99999,0,134.82266,9.36666,-1
01,2006,102,9,-0.62122,-1.81123,-0.0085,0.0001,0.0037,-99999,0.626,44.66,0.784,24.9,26.11,13.02,-99999,0,134.78891,9.71178,-1
01,2006,102,10,-0.62122,-1.72531,-0.0077,0.0001,0.0037,-99999,0.581,42.81,0.882,24.91,26.11,13.02,-99999,0,134.75397,10.05646,-1
01,2006,102,11,-0.62122,-1.53258,-0.0079,0.0001,0.0037,-99999,0.43,46.92,0.49,24.91,26.1,13.02,-99999,0,134.71782,10.40068,-1
01,2006,102,12,-0.62122,-1.72532,-0.0080,0.0001,0.0037,-99999,0.397,55.56,0.588,24.91,26.09,13.02,-99999,0,134.68048,10.74443,-1
01,2006,102,13,-0.62122,-1.69977,-0.0081,0.0001,0.0037,-99999,0.436,54.67,0.588,24.91,26.09,13.02,-99999,0,134.64196,11.08769,-1
01,2006,102,14,-0.80759,-1.60689,-0.0078,0.0001,0.0037,-99999,0.24,54.6,0.392,24.91,26.08,13.02,-99999,0,134.60224,11.43045,-1
01,2006,102,15,-0.95254,-1.53258,-0.0080,0.0001,0.0037,-99999,0.201,54.67,0.392,24.91,26.08,13.02,-99999,0,134.56134,11.77271,-1
01,2006,102,16,-1.03538,-1.53491,-0.0077,0.0001,0.0037,-99999,0.296,55.28,0.392,24.9,26.07,13.02,-99999,0,134.51926,12.11443,-1
01,2006,102,17,-1.06299,-1.69050,-0.0079,0.0001,0.0037,-99999,0.328,54.8,0.392,24.9,26.07,13.02,-99999,0,134.47600,12.45562,-1
01,2006,102,18,-1.03537,-2.05042,-0.0085,0.0001,0.0037,-99999,0.549,54.57,0.784,24.9,26.06,13.02,-99999,0,134.43157,12.79625,-1
01,2006,102,19,-0.91113,-2.36390,-0.0071,0.0001,0.0040,-99999,0.624,56.6,0.784,24.9,26.06,13.02,-99999,0,134.38597,13.13632,-1
01,2006,102,20,-0.93874,-2.27334,-0.0081,0.0001,0.0037,-99999,0.621,58.54,0.784,24.9,26.05,13.02,-99999,0,134.33920,13.47581,-1
01,2006,102,21,-1.07334,-2.11544,-0.0083,0.0001,0.0037,-99999,0.634,58.29,0.784,24.9,26.04,13.02,-99999,0,134.29126,13.81470,-1
01,2006,102,22,-1.23209,-1.95521,-0.0074,0.0001,0.0037,-99999,0.655,57.6,0.784,24.9,26.04,13.02,-99999,0,134.24217,14.15300,-1
01,2006,102,23,-1.41501,-1.79499,-0.0080,0.0001,0.0037,-99999,0.662,54.32,0.882,24.9,26.03,13.02,-99999,0,134.19192,14.49067,-1
01,2006,102,24,-1.43572,-1.69746,-0.0081,0.0001,0.0040,-99999,0.562,50.77,0.784,24.89,26.03,13.02,-99999,0,134.14052,14.82772,-1
01,2006,102,25,-1.27697,-1.76249,-0.0079,0.0001,0.0037,-99999,0.614,46.05,0.784,24.89,26.03,13.02,-99999,0,134.08797,15.16412,-1
01,2006,102,26,-1.03883,-1.81125,-0.0083,0.0001,0.0040,-99999,0.487,51.13,0.686,24.89,26.02,13.02,-99999,0,134.03428,15.49988,-1
01,2006,102,27,-1.03883,-1.81357,-0.0090,0.0001,0.0037,-99999,0.348,62.33,0.588,24.89,26.01,13.02,-99999,0,133.97944,15.83497,-1
01,2006,102,28,-1.19413,-2.00630,-0.0085,0.0001,0.0037,-99999,0.975,68.52,1.176,24.88,26.01,13.02,-99999,0,133.92348,16.16938,-1
01,2006,102,29,-1.16997,-2.16421,-0.0081,0.0001,0.0040,-99999,0.644,65.95,0.882,24.88,26.01,13.02,-99999,0,133.86637,16.50311,-1
01,2006,102,30,-1.03537,-2.25012,-0.0096,0.0001,0.0037,-99999,0.591,61.36,0.784,24.88,26,13.02,-99999,0,133.80815,16.83614,-1
01,2006,102,31,-1.03537,-2.14098,-0.0101,0.0001,0.0034,-99999,0.508,58.66,0.686,24.88,26,13.02,-99999,0,133.74880,17.16846,-1
01,2006,102,32,-1.03537,-1.94360,-0.0100,0.0001,0.0034,-99999,0.505,58.38,0.588,24.87,25.99,13.02,-99999,0,133.68832,17.50006,-1
01,2006,102,33,-1.03882,-1.68352,-0.0100,0.0001,0.0031,-99999,0.639,55.87,0.686,24.88,25.99,13.02,-99999,0,133.62674,17.83093,-1
01,2006,102,34,-1.14581,-1.55349,-0.0095,0.0001,0.0034,-99999,0.663,54.98,0.882,24.88,25.99,13.02,-99999,0,133.56405,18.16106,-1
01,2006,102,35,-1.36324,-1.40487,-0.0102,0.0001,0.0034,-99999,0.397,44.99,0.686,24.88,25.98,13.02,-99999,0,133.50025,18.49044,-1
01,2006,102,36,-1.40120,-1.47918,-0.0082,0.0001,0.0037,-99999,0.212,42.95,0.392,24.89,25.98,12.96,-99999,0,133.43535,18.81906,-1
01,2006,102,37,-1.43916,-1.44667,-0.0083,0.0001,0.0037,-99999,0.098,43.01,0.098,24.9,25.97,12.98,-99999,0,133.36935,19.14691,-1
01,2006,102,38,-1.44607,-1.53259,-0.0081,0.0001,0.0037,-99999,0.098,43.05,0.098,24.91,25.97,13.01,-99999,0,133.30227,19.47398,-1
01,2006,102,39,-1.43917,-1.53491,-0.0088,0.0001,0.0037,-99999,0.098,43.06,0.098,24.91,25.96,13.01,-99999,0,133.23410,19.80027,-1
01,2006,102,40,-1.33564,-1.66032,-0.0087,0.0001,0.0037,-99999,0.098,43.04,0.098,24.91,25.96,13.01,-99999,0,133.16484,20.12576,-1
01,2006,102,41,-1.16652,-1.77177,-0.0085,0.0001,0.0037,-99999,0.098,42.96,0.098,24.91,25.96,13.01,-99999,0,133.09451,20.45044,-1
01,2006,102,42,-1.03538,-1.81125,-0.0082,0.0001,0.0037,-99999,0.098,42.86,0.098,24.91,25.95,13,-99999,0,133.02311,20.77430,-1
01,2006,102,43,-0.90078,-1.81125,-0.0081,0.0001,0.0037,-99999,0.452,11.9,0.784,24.91,25.95,13.01,-99999,0,132.95064,21.09735,-1
01,2006,102,44,-0.63848,-1.76712,-0.0085,0.0001,0.0037,-99999,0.693,7.496,0.98,24.9,25.95,13.01,-99999,0,132.87711,21.41956,-1
01,2006,102,45,-0.61432,-1.54188,-0.0083,0.0001,0.0037,-99999,0.864,12.67,1.078,24.89,25.95,13.01,-99999,0,132.80253,21.74093,-1
01,2006,102,46,-0.41415,-1.33753,-0.0086,0.0001,0.0037,-99999,0.614,15.5,0.98,24.89,25.94,13.01,-99999,0,132.72689,22.06146,-1
01,2006,102,47,-0.20707,-1.11925,-0.0090,0.0001,0.0037,-99999,0.563,15.79,0.882,24.88,25.94,13.01,-99999,0,132.65020,22.38113,-1
01,2006,102,48,-0.20707,-1.05191,-0.0087,0.0001,0.0037,-99999,0.66,19.36,0.98,24.87,25.93,13.01,-99999,0,132.57248,22.69994,-1
01,2006,102,49,-0.06902,-1.25393,-0.0096,0.0001,0.0034,-99999,0.761,19.8,0.98,24.87,25.93,13.02,-99999,0,132.49372,23.01788,-1
01,2006,102,50,0.06557,-1.24929,-0.0113,0.0001,0.0031,-99999,0.528,18.28,0.98,24.86,25.93,13.02,-99999,0,132.41393,23.33495,-1
01,2006,102,51,0.19327,-0.99618,-0.0117,0.0001,0.0031,-99999,0.575,22.06,0.98,24.86,25.92,13.02,-99999,0,132.33311,23.65113,-1
01,2006,102,52,0.20707,-1.09139,-0.0115,0.0001,0.0031,-99999,0.557,24.12,0.784,24.87,25.92,13.02,-99999,0,132.25127,23.96642,-1
01,2006,102,53,0.20707,-1.21910,-0.0089,0.0001,0.0037,-99999,0.627,22.45,0.882,24.89,25.91,13.02,-99999,0,132.16842,24.28082,-1
