01,2006,362,0,-3.03396,-0.29494,-0.01131,0.00008,0.00319,8.41,4.219,165.5,5.88,24.89,25.12,13.02,5.975,0,166.62844,18.42132,-1
01,2006,362,1,-2.85794,-0.28100,-0.01756,0.00006,0.00229,8.48,3.786,113.6,4.802,24.77,25.1,13.02,6.273,0,166.56298,19.37042,-1
01,2006,362,2,-2.50932,-0.33442,-0.02110,0.00003,0.00130,8.5,4.111,38.27,4.9,24.76,25.09,13.02,6.137,0,166.49438,20.31078,-1
01,2006,362,3,-2.43339,-0.29494,-0.01173,0.00008,0.00327,8.45,3.273,170.1,4.018,24.89,25.09,13.02,6.516,0,166.42268,21.24211,-1
01,2006,362,4,-2.20904,-0.28333,-0.01957,0.00005,0.00198,8.36,3.742,169.9,4.41,24.74,25.08,13.02,6.149,0,166.34794,22.16417,-1
01,2006,362,5,-2.15037,-0.21134,-0.01916,0.00004,0.00168,8.36,4.044,33.46,5.782,24.79,25.07,13.02,5.997,0,166.27020,23.07674,-1
01,2006,362,6,-2.12966,-0.06038,-0.01117,0.00008,0.00327,8.4,4.038,19.4,5.292,24.88,25.07,13.03,6.049,0,166.18952,23.97962,-1
01,2006,362,7,-2.07098,0.03484,-0.02145,0.00004,0.00144,8.47,3.936,13.52,5.488,24.72,25.07,13.03,6.185,0,166.10595,24.87261,-1
01,2006,362,8,-1.83282,0,-0.01707,0.00005,0.00213,8.43,2.969,46.87,6.566,24.82,25.07,13.03,6.675,0,166.01953,25.75557,-1
01,2006,362,9,-1.65679,-0.01626,-0.01152,0.00008,0.00320,8.45,4.65,18.05,7.742,24.85,25.07,13.03,5.830,0,165.93033,26.62834,-1
01,2006,362,10,-1.53944,0,-0.02381,0.00003,0.00103,8.53,4.519,18.49,6.566,24.71,25.07,13.03,5.987,0,165.83839,27.49082,-1
01,2006,362,11,-1.24950,-0.01393,-0.01457,0.00006,0.00259,8.48,3.066,13.78,4.802,24.86,25.07,13.03,6.675,0,165.74377,28.34289,-1
01,2006,362,12,-0.89743,-0.03948,-0.01416,0.00007,0.00280,8.46,2.659,16.5,3.43,24.82,25.07,13.03,6.915,0,165.64653,29.18447,-1
01,2006,362,13,-0.52811,-0.16257,-0.02505,0.00002,0.00087,8.44,2.502,22.29,3.528,24.72,25.06,13.03,7.002,0,165.54671,30.01549,-1
01,2006,362,14,-0.15187,-0.27172,-0.01235,0.00007,0.00300,8.45,4.484,20.24,5.782,24.89,25.06,13.03,5.903,0,165.44437,30.83592,-1
01,2006,362,15,0.36243,-0.21134,-0.01673,0.00006,0.00258,8.56,3.513,13.44,5.292,24.78,25.06,13.03,6.514,0,165.33956,31.64570,-1
01,2006,362,16,0.79734,-0.14631,-0.02207,0.00003,0.00140,8.63,4.552,22.53,7.252,24.75,25.06,13.03,6.096,0,165.23233,32.44482,-1
01,2006,362,17,1.26331,-0.13934,-0.01159,0.00008,0.00319,8.67,3.512,20.2,5.39,24.89,25.06,13.03,6.649,0,165.12275,33.23329,-1
01,2006,362,18,1.60503,-0.19276,-0.02013,0.00005,0.00185,8.59,4.049,18.24,5.39,24.74,25.06,13.03,6.277,0,165.01085,34.01110,-1
01,2006,362,19,1.85355,-0.27172,-0.01902,0.00005,0.00190,8.58,3.747,14.93,6.076,24.8,25.06,13.03,6.415,0,164.89670,34.77829,-1
