0,2012,8,0,0.320989,-2.77900,-0.011664,0.000087,0.003461,10.67,6.043,17.78,9.41,24.92,21.25,12.96,8.114,0,165.94220,12.74727,-1
0,2012,8,1,0.286475,-2.78598,-0.012150,0.000089,0.003543,10.67,6.1,14.25,8.43,24.86,21.24,12.96,8.096,0,165.89593,13.67845,-1
0,2012,8,2,0.113900,-2.53039,-0.022773,0.000036,0.001425,10.63,4.858,14.25,6.664,24.76,21.22,12.86,8.463,0,165.84648,14.60378,-1
0,2012,8,3,0.003452,-2.50716,-0.012636,0.000084,0.003366,10.61,4.472,11.77,7.742,24.91,21.21,12.95,8.587,0,165.79389,15.52295,-1
0,2012,8,4,0.269220,-2.54667,-0.011456,0.000091,0.003624,10.66,6.313,16.74,9.31,24.88,21.2,12.96,8.019,0,165.73818,16.43564,-1
0,2012,8,5,0.410732,-2.53272,-0.021107,0.000049,0.001941,10.66,4.434,13.7,6.37,24.76,21.18,12.96,8.664,0,165.67940,17.34157,-1
0,2012,8,6,0.196736,-2.51412,-0.015205,0.000074,0.002973,10.64,5.506,12.53,8.13,24.88,21.17,12.96,8.248,0,165.61758,18.24047,-1
0,2012,8,7,0.345153,-2.68840,-0.011317,0.000093,0.003705,10.67,5.789,12.31,8.62,24.9,21.16,12.96,8.194,0,165.55276,19.13207,-1
0,2012,8,8,0.155319,-2.59546,-0.019996,0.000051,0.002050,10.61,3.103,14.46,4.802,24.77,21.14,12.96,9.219,0,165.48499,20.01614,-1
0,2012,8,9,-0.017258,-2.50950,-0.016455,0.000066,0.002633,10.54,2.907,140.3,4.606,24.85,21.13,12.96,9.244,0,165.41430,20.89245,-1
0,2012,8,10,-0.227803,-2.57225,-0.011387,0.000090,0.003583,10.48,2.376,39.07,4.508,24.92,21.12,12.96,9.504,0,165.34073,21.76079,-1
0,2012,8,11,-0.414189,-2.78836,-0.018260,0.000062,0.002484,10.47,4.127,13.33,6.86,24.79,21.11,12.96,8.556,0,165.26434,22.62098,-1
0,2012,8,12,-0.131160,-2.94637,-0.018399,0.000057,0.002280,10.55,4.088,19.01,5.586,24.82,21.1,12.96,8.672,0,165.18516,23.47284,-1
0,2012,8,13,-0.031064,-3.00911,-0.010692,0.000094,0.003760,10.58,4.23,8.66,5.782,24.93,21.08,12.96,8.648,0,165.10324,24.31620,-1
0,2012,8,14,-0.010355,-3.06487,-0.016039,0.000070,0.002810,10.53,3.162,145,3.92,24.81,21.08,12.96,9.091,0,165.01862,25.15094,-1
0,2012,8,15,-0.207096,-2.97194,-0.020760,0.000048,0.001900,10.47,3.646,157.4,4.9,24.8,21.06,12.96,8.774,0,164.93136,25.97692,-1
