0,2017,209,0,0.785950,-3.64289,0,0,0.007,34.89,1.72,18.18,2.156,25.45,28.1,13.19,34.89,0,124.938,3.79963,-7999
0,2017,209,1,0.751173,-3.05759,0,0,0.007,34.86,1.065,17.56,1.666,25.45,28.1,13.19,34.86,0,124.925,4.08731,-7999
0,2017,209,2,0.417318,-2.52848,0,0,0.007,34.85,0.96,16.32,1.764,25.45,28.1,13.19,34.85,0,124.911,4.37524,-7999
0,2017,209,3,0.417318,-2.90776,0,0,0.007,34.85,1.601,17.01,2.058,25.45,28.1,13.19,34.85,0,124.894,4.66296,-7999
0,2017,209,4,0.417318,-3.09037,0,0,0.007,34.78,1.089,20.87,1.568,25.45,28.1,13.19,34.78,0,124.878,4.95104,-7999
0,2017,209,5,0.285168,-3.09037,0,0,0.007,34.75,0.428,17.07,0.784,25.45,28.1,13.19,34.75,0,124.860,5.23844,-7999
0,2017,209,6,-0.125195,-3.09037,0,0,0.007,34.68,0.338,25.74,0.686,25.45,28.1,13.19,34.68,0,124.841,5.52564,-7999
0,2017,209,7,-0.417318,-3.18402,0,0,0.007,34.56,0.562,29.11,0.882,25.45,28.1,13.19,34.56,0,124.822,5.81295,-7999
0,2017,209,8,-0.417318,-3.65225,0,0,0.007,34.45,0.274,26.72,0.49,25.45,28.1,13.19,34.45,0,124.801,6.09996,-7999
0,2017,209,9,-0.417318,-3.65225,0,0,0.007,34.37,0.098,30.6,0.098,25.45,28.11,13.19,34.37,0,124.779,6.38669,-7999
0,2017,209,10,-0.417319,-4.14390,0,0,0.007,34.3,0.098,36.96,0.098,25.45,28.13,13.19,34.3,0,124.756,6.67312,-7999
0,2017,209,11,-0.466006,-4.21414,0,0,0.007,34.23,0.098,36.84,0.098,25.45,28.13,13.19,34.23,0,124.732,6.95948,-7999
0,2017,209,12,-0.834637,-4.21414,0,0,0.007,34.18,0.105,33.18,0.196,25.45,28.11,13.19,34.18,0,124.707,7.24601,-7999
0,2017,209,13,-0.883324,-4.21414,0,0,0.007,34.11,0.31,22.33,0.49,25.45,28.1,13.19,34.11,0,124.682,7.5318,-7999
0,2017,209,14,-1.00157,-4.21414,0,0,0.007,34.05,0.382,27.94,0.588,25.45,28.08,13.19,34.05,0,124.655,7.81747,-7999
0,2017,209,15,-1.25196,-4.21414,0,0,0.007,33.98,0.364,22.93,0.686,25.45,28.07,13.19,33.98,0,124.627,8.10286,-7999
0,2017,209,16,-1.25196,-4.21414,0,0,0.007,33.93,0.319,25.09,0.588,25.45,28.07,13.19,33.93,0,124.598,8.38798,-7999
0,2017,209,17,-1.25196,-4.21414,0,0,0.007,33.89,0.299,12.69,0.49,25.45,28.07,13.19,33.89,0,124.568,8.67291,-7999
0,2017,209,18,-1.25196,-4.21414,0,0,0.007,33.86,0.232,22.3,0.686,25.45,28.07,13.19,33.86,0,124.538,8.95809,-7999
0,2017,209,19,-1.25196,-4.21414,0,0,0.007,33.85,0.443,12.69,0.588,25.45,28.07,13.19,33.85,0,124.506,9.24287,-7999
0,2017,209,20,-1.27282,-4.21414,0,0,0.007,33.82,0.261,16.35,0.392,25.45,28.07,13.19,33.82,0,124.473,9.52706,-7999
0,2017,209,21,-1.66232,-4.05494,0,0,0.007,33.8,0.198,16.18,0.49,25.44,28.07,13.19,33.8,0,124.439,9.81091,-7999
