0,2017,215,0,-0.417318,-3.05759,0,0,0.007,31.97,2.778,57.51,3.92,25.42,27.9,13.19,31.97,0,126.421,3.99960,-7999
0,2017,215,1,-0.417318,-2.65959,0,0,0.007,31.97,2.826,54.12,3.234,25.42,27.89,13.2,31.97,0,126.407,4.29533,-7999
0,2017,215,2,-0.417318,-2.52848,0,0,0.007,31.96,2.62,53.54,3.528,25.42,27.88,13.2,31.96,0,126.391,4.59095,-7999
0,2017,215,3,-0.417318,-2.52848,0,0,0.007,31.96,2.239,55.29,2.842,25.42,27.88,13.2,31.96,0,126.375,4.88640,-7999
0,2017,215,4,-0.417318,-2.52848,0,0,0.007,31.97,1.901,55.06,2.646,25.42,27.88,13.2,31.97,0,126.357,5.18230,-7999
0,2017,215,5,-0.417318,-2.52848,0,0,0.007,31.96,1.65,56.05,1.96,25.42,27.88,13.2,31.96,0,126.338,5.47751,-7999
0,2017,215,6,-0.431229,-2.79069,0,0,0.007,31.94,2.212,60.24,3.136,25.42,27.88,13.2,31.94,0,126.318,5.77259,-7999
0,2017,215,7,-0.417318,-2.54253,0,0,0.007,31.9,1.483,55.94,2.254,25.42,27.88,13.2,31.9,0,126.299,6.06795,-7999
0,2017,215,8,-0.584246,-2.94053,0,0,0.007,31.89,2.066,60.17,2.548,25.42,27.87,13.2,31.89,0,126.277,6.36255,-7999
0,2017,215,9,-0.493827,-3.09037,0,0,0.007,31.89,1.56,57.17,2.548,25.42,27.86,13.2,31.89,0,126.254,6.65711,-7999
0,2017,215,10,-0.493827,-3.09037,0,0,0.007,31.87,1.447,58.2,2.156,25.42,27.85,13.2,31.87,0,126.230,6.95111,-7999
0,2017,215,11,-0.834637,-3.09037,0,0,0.007,31.82,1.811,55.88,2.646,25.42,27.85,13.2,31.82,0,126.205,7.24519,-7999
0,2017,215,12,-0.820726,-3.09037,0,0,0.007,31.82,1.305,58.2,1.862,25.42,27.87,13.19,31.82,0,126.179,7.53945,-7999
0,2017,215,13,-0.653799,-3.09037,0,0,0.007,31.82,1.769,57.13,2.842,25.42,27.88,13.2,31.82,0,126.153,7.83364,-7999
0,2017,215,14,-0.778994,-3.09037,0,0,0.007,31.81,1.908,58.46,3.234,25.42,27.88,13.19,31.81,0,126.125,8.12670,-7999
0,2017,215,15,-0.827681,-3.09505,0,0,0.007,31.8,2.141,57.38,2.94,25.42,27.88,13.19,31.8,0,126.096,8.41985,-7999
0,2017,215,16,-0.737262,-3.09037,0,0,0.007,31.78,2.104,58.21,2.94,25.42,27.87,13.2,31.78,0,126.065,8.71252,-7999
0,2017,215,17,-0.758128,-3.09037,0,0,0.007,31.74,1.367,53.33,2.058,25.42,27.86,13.2,31.74,0,126.034,9.00504,-7999
0,2017,215,18,-0.834637,-3.09037,0,0,0.007,31.75,1.751,56.87,3.136,25.42,27.84,13.2,31.75,0,126.003,9.29773,-7999
0,2017,215,19,-0.778994,-3.09037,0,0,0.007,31.75,2.924,54.26,4.018,25.42,27.84,13.2,31.75,0,125.970,9.59028,-7999
0,2017,215,20,-0.417318,-3.09037,0,0,0.007,31.79,3.273,54.47,4.214,25.42,27.82,13.2,31.79,0,125.936,9.88185,-7999
0,2017,215,21,-0.417318,-3.09037,0,0,0.007,31.8,2.247,55.45,2.744,25.42,27.82,13.2,31.8,0,125.900,10.1731,-7999
0,2017,215,22,-0.417318,-2.88903,0,0,0.007,31.8,2.184,54.99,2.744,25.42,27.82,13.2,31.8,0,125.864,10.4641,-7999
0,2017,215,23,-0.417318,-2.52848,0,0,0.007,31.79,2.244,53.55,3.038,25.42,27.82,13.2,31.79,0,125.827,10.7548,-7999
0,2017,215,24,-0.417318,-2.75792,0,0,0.007,31.79,2.654,55.64,3.43,25.42,27.82,13.2,31.79,0,125.790,11.045,-7999
0,2017,215,25,-0.417318,-3.04354,0,0,0.007,31.78,2.06,53.63,3.038,25.42,27.82,13.2,31.78,0,125.751,11.3350,-7999
0,2017,215,26,-0.417318,-2.60808,0,0,0.007,31.77,2.12,55.45,3.038,25.42,27.84,13.2,31.77,0,125.711,11.6245,-7999
0,2017,215,27,-0.417318,-2.52848,0,0,0.007,31.77,1.571,52.61,2.254,25.42,27.85,13.2,31.77,0,125.669,11.9144,-7999
0,2017,215,28,-0.417318,-2.78133,0,0,0.007,31.77,1.269,52.16,1.862,25.42,27.85,13.19,31.77,0,125.627,12.2032,-7999
0,2017,215,29,-0.417318,-2.72046,0,0,0.007,31.78,1.516,51.92,2.254,25.42,27.83,13.2,31.78,0,125.584,12.4918,-7999
0,2017,215,30,-0.417318,-2.52848,0,0,0.007,31.8,1.428,50.64,2.156,25.42,27.83,13.2,31.8,0,125.540,12.7804,-7999
0,2017,215,31,-0.417318,-2.91244,0,0,0.007,31.8,2.277,54.1,3.038,25.42,27.83,13.2,31.8,0,125.495,13.0681,-7999
0,2017,215,32,-0.410363,-3.09037,0,0,0.007,31.76,2.424,49.29,3.136,25.42,27.82,13.2,31.76,0,125.449,13.3554,-7999
0,2017,215,33,-0.333855,-3.09037,0,0,0.007,31.77,2.729,50.98,3.822,25.42,27.82,13.2,31.77,0,125.402,13.6424,-7999
0,2017,215,34,-0.417318,-3.07632,0,0,0.007,31.74,2.964,51.36,3.822,25.42,27.83,13.2,31.74,0,125.354,13.9294,-7999
0,2017,215,35,-0.118240,-2.56594,0,0,0.007,31.72,2.703,51.7,3.332,25.42,27.85,13.2,31.72,0,125.306,14.2156,-7999
0,2017,215,36,0,-2.53316,0,0,0.007,31.72,3.329,51.57,4.508,25.42,27.84,13.2,31.72,0,125.256,14.5012,-7999
0,2017,215,37,0,-2.59872,0,0,0.007,31.72,2.95,52.11,3.822,25.42,27.83,13.2,31.72,0,125.204,14.7865,-7999
0,2017,215,38,0,-2.52848,0,0,0.007,31.72,3.169,51.48,4.214,25.42,27.82,13.19,31.72,0,125.152,15.0712,-7999
0,2017,215,39,0,-2.52848,0,0,0.007,31.71,2.863,53.16,3.92,25.42,27.82,13.19,31.71,0,125.099,15.3555,-7999
