0,2014,105,0,-1.45578,-2.63358,-0.008953,0.000104,0.004152,17.23,0.167,148.7,0.392,24.93,25.78,12.88,17.23,0,133.93166,6.71293,-1
0,2014,105,1,-1.41438,-2.83098,-0.009092,0.000108,0.004301,17.15,0.098,148.8,0.098,24.91,25.77,12.88,17.15,0,133.90719,7.05331,-1
0,2014,105,2,-1.21085,-3.06554,-0.008745,0.000108,0.004301,17.07,0.098,148,0.098,24.89,25.76,12.89,17.07,0,133.88152,7.39339,-1
0,2014,105,3,-1.22120,-3.32333,-0.014159,0.000082,0.003297,17.03,0.098,147.6,0.098,24.87,25.76,12.89,17.03,0,133.85467,7.73313,-1
0,2014,105,4,-1.41439,-3.4348,-0.013950,0.000084,0.003365,16.96,0.098,147.6,0.098,24.88,25.76,12.89,16.96,0,133.82664,8.07254,-1
0,2014,105,5,-1.55237,-3.61827,-0.010897,0.000096,0.003840,16.91,0.224,147.6,0.392,24.91,25.75,12.89,16.91,0,133.79741,8.41159,-1
0,2014,105,6,-1.65932,-3.62291,-0.008884,0.000105,0.004220,16.85,0.354,147.6,0.49,24.95,25.75,12.89,16.85,0,133.76701,8.75027,-1
0,2014,105,7,-1.85595,-3.62291,-0.009647,0.000105,0.004193,16.88,0.449,147.5,0.686,24.96,25.74,12.89,16.88,0,133.73542,9.08856,-1
0,2014,105,8,-2.05603,-3.62291,-0.009092,0.000105,0.004220,16.81,0.617,138.7,0.98,24.94,25.73,12.89,16.81,0,133.70266,9.42647,-1
0,2014,105,9,-2.06638,-3.62524,-0.009300,0.000107,0.004288,16.67,0.954,83.4,1.274,24.92,25.73,12.89,16.67,0,133.66872,9.76396,-1
0,2014,105,10,-2.05948,-3.63453,-0.009508,0.000107,0.004288,16.6,1.704,69.14,1.96,24.9,25.73,12.89,16.6,0,133.63361,10.10103,-1
0,2014,105,11,-2.14228,-3.47197,-0.011660,0.000096,0.003840,16.5,2.158,68.37,2.94,24.88,25.72,12.89,16.5,0,133.59733,10.43765,-1
0,2014,105,12,-2.45965,-3.59969,-0.014367,0.000080,0.003189,16.4,3.116,70.53,4.606,24.86,25.72,12.89,16.190,0,133.55989,10.77384,-1
0,2014,105,13,-1.68691,-4.04791,-0.012771,0.000086,0.003460,16.46,2.546,70.46,3.43,24.89,25.71,12.89,16.46,0,133.52127,11.10955,-1
0,2014,105,14,-1.35574,-3.69491,-0.009092,0.000105,0.004193,16.44,1.777,71.53,2.254,24.94,25.71,12.89,16.44,0,133.48150,11.44479,-1
0,2014,105,15,-1.62137,-3.21186,-0.009300,0.000105,0.004220,16.47,1.493,69.46,1.862,24.96,25.7,12.89,16.47,0,133.44057,11.77955,-1
0,2014,105,16,-1.65242,-3.09341,-0.009023,0.000105,0.004193,16.45,1.116,64.14,1.568,24.95,25.7,12.89,16.45,0,133.39848,12.11380,-1
