01,2007,267,0,0.30376,-2.74518,-0.00923,0.00010,0.00400,19.8,0.771,43.4,0.98,24.9,25.25,13.02,19.8,0,143.73423,11.66968,-1
01,2007,267,1,0.08284,-2.67086,-0.00888,0.00010,0.00418,19.81,0.978,43.23,1.176,24.87,25.24,13.02,19.81,0,143.69289,12.08637,-1
01,2007,267,2,0.04833,-2.94026,-0.00944,0.00011,0.00423,19.86,0.516,50.36,1.078,24.85,25.24,13.02,19.86,0,143.65011,12.50223,-1
01,2007,267,3,-0.05523,-2.73588,-0.00680,0.00011,0.00459,19.91,0.497,55.63,0.882,24.92,25.24,13.02,19.91,0,143.60590,12.91724,-1
01,2007,267,4,-0.19330,-2.71963,-0.00187,0.00014,0.00547,19.9,0.403,81,0.882,25,25.23,13.02,19.9,0,143.56027,13.33137,-1
01,2007,267,5,-0.32447,-2.58028,-0.00937,0.00010,0.00410,19.85,0.49,86.2,0.784,24.97,25.23,13.02,19.85,0,143.51322,13.74459,-1
01,2007,267,6,-0.47290,-2.39913,-0.00881,0.00010,0.00414,19.88,1.124,23.17,1.764,24.94,25.23,13.03,19.88,0,143.46475,14.15688,-1
01,2007,267,7,-0.42802,-2.32480,-0.00930,0.00010,0.00400,20.01,1.519,12.59,1.96,24.91,25.23,13.03,20.01,0,143.41487,14.56822,-1
01,2007,267,8,-0.06904,-2.35732,-0.00916,0.00010,0.00410,20.02,1.031,8.37,1.372,24.87,25.23,13.03,20.02,0,143.36359,14.97859,-1
01,2007,267,9,0.18985,-2.36661,-0.00909,0.00011,0.00431,20.02,0.707,6.034,1.078,24.85,25.23,13.03,20.02,0,143.31091,15.38796,-1
01,2007,267,10,0.41422,-2.38054,-0.00875,0.00011,0.00433,20.01,0.207,8.41,0.588,24.9,25.23,13.03,20.01,0,143.25684,15.79631,-1
01,2007,267,11,0.25543,-2.44093,-0.00146,0.00014,0.00560,19.96,0.269,40.38,0.882,24.99,25.23,13.03,19.96,0,143.20138,16.20361,-1
01,2007,267,12,0.02416,-2.71963,-0.00791,0.00011,0.00425,19.91,0.681,72.2,0.98,24.98,25.22,13.03,19.91,0,143.14455,16.60986,-1
01,2007,267,13,-0.07594,-2.78698,-0.00902,0.00010,0.00403,19.86,0.577,86.1,0.882,24.95,25.22,13.03,19.86,0,143.08635,17.01502,-1
01,2007,267,14,-0.20711,-2.81253,-0.00895,0.00010,0.00407,19.81,0.358,113.9,0.686,24.92,25.22,13.03,19.81,0,143.02678,17.41908,-1
01,2007,267,15,-0.13462,-3.16090,-0.00944,0.00010,0.00411,19.74,0.645,113.1,0.784,24.89,25.21,13.03,19.74,0,142.96585,17.82201,-1
01,2007,267,16,0,-3.22128,-0.00972,0.00011,0.00421,19.65,0.653,104.7,0.882,24.86,25.21,13.03,19.65,0,142.90357,18.22379,-1
01,2007,267,17,0,-3.06567,-0.01013,0.00010,0.00411,19.57,0.812,108.1,1.176,24.86,25.2,13.03,19.57,0,142.83994,18.62442,-1
01,2007,267,18,-0.00345,-3.06567,-0.00451,0.00013,0.00501,19.47,0.699,111.4,1.274,24.95,25.2,13.03,19.47,0,142.77498,19.02386,-1
01,2007,267,19,-0.14498,-2.83110,-0.00382,0.00013,0.00516,19.45,0.098,96.9,0.098,24.99,25.2,13.03,19.45,0,142.70868,19.42211,-1
01,2007,267,20,-0.34518,-2.52686,-0.00888,0.00010,0.00400,19.46,0.098,96.9,0.098,24.97,25.19,13.03,19.46,0,142.64107,19.81913,-1
01,2007,267,21,-0.44183,-2.43397,-0.00916,0.00010,0.00402,19.48,0.098,78.06,0.098,24.94,25.19,13.03,19.48,0,142.57213,20.21493,-1
01,2007,267,22,-0.72834,-2.24818,-0.00916,0.00010,0.00408,19.47,0.43,39.14,1.078,24.91,25.19,13.03,19.47,0,142.50189,20.60947,-1
01,2007,267,23,-0.72144,-2.41774,-0.00958,0.00010,0.00404,19.51,0.862,151,1.078,24.88,25.19,13.03,19.51,0,142.43034,21.00274,-1
01,2007,267,24,-0.33828,-2.57799,-0.00951,0.00010,0.00418,19.55,0.836,15.88,1.176,24.86,25.18,13.03,19.55,0,142.35751,21.39473,-1
01,2007,267,25,-0.06904,-2.83346,-0.00993,0.00010,0.00402,19.6,1.633,104.1,2.254,24.88,25.18,13.03,19.6,0,142.28339,21.78542,-1
01,2007,267,26,0.42458,-3.05177,-0.00444,0.00013,0.00503,19.61,1.578,5.768,2.058,24.95,25.18,13.03,19.61,0,142.20798,22.17480,-1
01,2007,267,27,0.78702,-3.02622,-0.00396,0.00013,0.00506,19.61,1.328,6.261,1.666,24.98,25.17,13.03,19.61,0,142.13131,22.56286,-1
01,2007,267,28,0.80773,-2.79861,-0.00916,0.00010,0.00402,19.57,1.872,5.017,2.156,24.96,25.17,13.03,19.57,0,142.05338,22.94957,-1
01,2007,267,29,0.95270,-2.78699,-0.00888,0.00010,0.00399,19.55,2.107,3.724,2.352,24.94,25.17,13.03,19.55,0,141.97419,23.33493,-1
01,2007,267,30,1.24266,-2.78699,-0.00993,0.00010,0.00392,19.52,1.762,167.1,2.352,24.92,25.17,13.03,19.52,0,141.89375,23.71892,-1
01,2007,267,31,1.26337,-2.78701,-0.00909,0.00010,0.00396,19.47,1.263,15.6,1.666,24.9,25.16,13.03,19.47,0,141.81208,24.10153,-1
01,2007,267,32,1.24266,-2.58031,-0.00909,0.00010,0.00415,19.41,1.544,142.2,2.156,24.87,25.15,13.03,19.41,0,141.72917,24.48275,-1
01,2007,267,33,1.09423,-2.48508,-0.00965,0.00010,0.00419,19.34,1.632,170.4,1.96,24.86,25.14,13.03,19.34,0,141.64505,24.86257,-1
