0,2011,274,0,-0.444874,-2.50970,0.000555,0.000163,0.006511,26.69,1.22,29.45,1.862,24.75,28.32,12.87,26.69,0,146.32387,13.53107,-1
0,2011,274,1,-0.420735,-2.41452,0.000416,0.000163,0.006511,26.69,1.027,29.06,1.47,24.75,28.32,12.87,26.69,0,146.27608,13.97276,-1
0,2011,274,2,-0.417285,-2.40291,0.000416,0.000163,0.006511,26.69,1.106,27.17,1.666,24.75,28.31,12.87,26.69,0,146.22678,14.41334,-1
0,2011,274,3,-0.413836,-2.47952,0.000278,0.000163,0.006511,26.67,0.405,28.96,0.98,24.75,28.31,12.87,26.67,0,146.17598,14.85280,-1
0,2011,274,4,-0.413838,-2.39363,0.000971,0.000163,0.006511,26.64,0.374,31.96,0.686,24.74,28.31,12.87,26.64,0,146.12368,15.29110,-1
0,2011,274,5,-0.420734,-2.52132,0.000416,0.000163,0.006511,26.68,1.276,37.44,1.96,24.74,28.31,12.87,26.68,0,146.06989,15.72822,-1
0,2011,274,6,-0.437976,-2.78134,0.000208,0.000163,0.006511,26.74,1.379,41.95,1.96,24.74,28.31,12.87,26.74,0,146.01462,16.16412,-1
0,2011,274,7,-0.589715,-2.67918,0.000486,0.000163,0.006511,26.79,1.178,45.18,1.568,24.74,28.31,12.87,26.79,0,145.95787,16.59879,-1
0,2011,274,8,-0.503499,-2.60256,0.000278,0.000163,0.006511,26.81,1.008,46.23,1.176,24.75,28.31,12.87,26.81,0,145.89966,17.03219,-1
0,2011,274,9,-0.417282,-2.50505,0.000555,0.000163,0.006511,26.86,1.161,43.08,1.568,24.75,28.31,12.87,26.86,0,145.83998,17.46430,-1
0,2011,274,10,-0.458665,-2.31235,0.000347,0.000163,0.006511,26.88,0.598,45.89,0.882,24.75,28.3,12.87,26.88,0,145.77885,17.89510,-1
0,2011,274,11,-0.724208,-2.22877,0.000625,0.000163,0.006511,26.83,0.421,46.35,0.98,24.75,28.3,12.87,26.83,0,145.71628,18.32455,-1
0,2011,274,12,-0.827665,-2.22877,0.000486,0.000163,0.006511,26.77,0.498,47.69,0.784,24.76,28.3,12.87,26.77,0,145.65227,18.75264,-1
0,2011,274,13,-0.913879,-2.22644,0.000139,0.000163,0.006511,26.7,0.875,50.53,1.372,24.75,28.3,12.87,26.7,0,145.58684,19.17935,-1
0,2011,274,14,-1.00699,-2.22876,0.000694,0.000163,0.006511,26.62,1.722,53.58,2.45,24.75,28.29,12.87,26.62,0,145.51998,19.60465,-1
0,2011,274,15,-0.586261,-2.27984,0.000763,0.000163,0.006511,26.69,2.058,53.91,3.038,24.75,28.29,12.87,26.69,0,145.45171,20.02851,-1
0,2011,274,16,-0.158635,-2.23340,0.000694,0.000163,0.006511,26.78,1.612,54.03,2.058,24.75,28.29,12.87,26.78,0,145.38204,20.45093,-1
0,2011,274,17,-0.165532,-2.08482,0.000486,0.000163,0.006511,26.79,1.557,53.18,1.96,24.76,28.29,12.87,26.79,0,145.31098,20.87188,-1
0,2011,274,18,-0.210364,-2.01981,0.000625,0.000163,0.006511,26.82,1.932,48.16,2.646,24.77,28.29,12.87,26.82,0,145.23853,21.29133,-1
0,2011,274,19,-0.227609,-1.86660,0.000208,0.000163,0.006511,26.82,1.578,41.83,1.862,24.78,28.28,12.87,26.82,0,145.16470,21.70928,-1
0,2011,274,20,-0.275890,-1.65534,0.000694,0.000163,0.006511,26.84,1.013,36.01,1.764,24.78,28.28,12.87,26.84,0,145.08950,22.12569,-1
0,2011,274,21,-0.303480,-1.52533,0.000625,0.000163,0.006511,26.85,1.269,38.92,1.862,24.79,28.28,12.87,26.85,0,145.01295,22.54057,-1
0,2011,274,22,-0.210366,-1.59729,0.000416,0.000163,0.006511,26.9,0.836,46.87,1.372,24.8,28.27,12.87,26.9,0,144.93504,22.95387,-1
0,2011,274,23,-0.186226,-1.52764,0.000347,0.000163,0.006511,26.9,0.848,50.39,1.176,24.8,28.27,12.87,26.9,0,144.85580,23.36560,-1
0,2011,274,24,-0.279340,-1.52301,0.000278,0.000163,0.006511,26.87,0.544,55.34,0.882,24.81,28.27,12.87,26.87,0,144.77522,23.77573,-1
0,2011,274,25,-0.496604,-1.46961,0.000347,0.000163,0.006511,26.75,0.766,56.35,1.078,24.81,28.27,12.87,26.75,0,144.69332,24.18425,-1
0,2011,274,26,-0.620754,-1.52764,0.000278,0.000163,0.006511,26.64,1.011,55.7,1.666,24.81,28.27,12.87,26.64,0,144.61011,24.59115,-1
0,2011,274,27,-0.506948,-1.6948,0.000278,0.000163,0.006511,26.58,1.369,51.26,1.666,24.8,28.26,12.87,26.58,0,144.52560,24.99640,-1
0,2011,274,28,-0.406937,-1.94786,0.000902,0.000163,0.006511,26.59,1.292,45.75,1.862,24.8,28.26,12.87,26.59,0,144.43979,25.40001,-1
0,2011,274,29,-0.282786,-2.00125,0.000486,0.000163,0.006511,26.69,1.624,45.43,1.96,24.8,28.26,12.87,26.69,0,144.35270,25.80195,-1
0,2011,274,30,-0.124150,-2.14520,0.000208,0.000163,0.006511,26.76,1.638,45.36,2.156,24.8,28.26,12.87,26.76,0,144.26433,26.20221,-1
0,2011,274,31,-0.062075,-2.15914,0.000347,0.000163,0.006511,26.74,1.264,48.55,1.666,24.8,28.26,12.77,26.74,0,144.17470,26.60078,-1
0,2011,274,32,-0.203469,-2.05233,0.000625,0.000163,0.006511,26.73,1.47,49.98,2.058,24.8,28.26,12.86,26.73,0,144.08381,26.99766,-1
0,2011,274,33,-0.210366,-2.01519,0.000833,0.000163,0.006511,26.71,1.093,50.98,1.568,24.8,28.26,12.87,26.71,0,143.99168,27.39282,-1
0,2011,274,34,-0.248300,-2.07787,0.000416,0.000163,0.006511,26.69,1.653,54.06,2.156,24.8,28.25,12.87,26.69,0,143.89831,27.78626,-1
0,2011,274,35,-0.206917,-2.00357,0.000833,0.000163,0.006511,26.68,1.452,51.87,2.254,24.8,28.25,12.87,26.68,0,143.80372,28.17798,-1
0,2011,274,36,-0.213814,-2.06858,0.000694,0.000163,0.006511,26.65,1.955,53.73,2.94,24.8,28.25,12.86,26.65,0,143.70791,28.56796,-1
0,2011,274,37,-0.227609,-2.10573,0.000763,0.000163,0.006511,26.66,2.032,50.42,2.842,24.8,28.24,12.86,26.66,0,143.61089,28.95619,-1
0,2011,274,38,-0.200021,-2.19860,0.000625,0.000163,0.006511,26.68,2.538,48.63,3.626,24.8,28.24,12.86,26.68,0,143.51268,29.34268,-1
0,2011,274,39,-0.203470,-2.08021,0.000694,0.000163,0.006511,26.63,1.699,45.47,2.744,24.81,28.24,12.86,26.63,0,143.41328,29.72740,-1
0,2011,274,40,-0.210367,-1.99662,0.000833,0.000163,0.006511,26.65,2.62,47.76,3.626,24.81,28.23,12.87,26.65,0,143.31270,30.11036,-1
0,2011,274,41,-0.200021,-2.08484,0.000971,0.000163,0.006511,26.72,1.934,44.9,2.744,24.81,28.23,12.87,26.72,0,143.21096,30.49155,-1
0,2011,274,42,-0.175880,-1.91536,0.000416,0.000163,0.006511,26.72,1.904,45.55,2.45,24.82,28.23,12.87,26.72,0,143.10806,30.87096,-1
0,2011,274,43,-0.068972,-1.92000,0.001110,0.000163,0.006511,26.74,1.241,42.5,1.862,24.82,28.23,12.87,26.74,0,143.00402,31.24859,-1
0,2011,274,44,-0.189677,-1.80859,0.000347,0.000163,0.006511,26.76,1.04,42.75,1.372,24.83,28.22,12.87,26.76,0,142.89884,31.62444,-1
0,2011,274,45,-0.203472,-1.83413,0.000625,0.000163,0.006511,26.79,0.843,41.93,1.274,24.83,28.22,12.87,26.79,0,142.79253,31.99849,-1
0,2011,274,46,-0.206921,-1.85967,0.000486,0.000163,0.006511,26.82,1.253,46.34,1.568,24.83,28.21,12.87,26.82,0,142.68510,32.37076,-1
0,2011,274,47,-0.151741,-1.94324,0.000694,0.000163,0.006511,26.84,1.779,47.55,2.352,24.83,28.21,12.87,26.84,0,142.57657,32.74123,-1
0,2011,274,48,-0.037935,-1.95020,0.000902,0.000163,0.006511,26.89,1.214,41.95,1.764,24.83,28.21,12.87,26.89,0,142.46694,33.10991,-1
0,2011,274,49,-0.075871,-1.95021,0.000416,0.000163,0.006511,26.88,1.333,46.39,1.764,24.84,28.2,12.87,26.88,0,142.35622,33.47678,-1
0,2011,274,50,-0.031038,-1.92933,0.000278,0.000163,0.006511,26.91,1.41,39.98,1.764,24.84,28.2,12.87,26.91,0,142.24442,33.84186,-1
0,2011,274,51,-0.017244,-1.93398,0.000625,0.000163,0.006511,26.93,1.875,46.65,2.94,24.85,28.2,12.87,26.93,0,142.13156,34.20514,-1
0,2011,274,52,-0.003449,-2.02683,0.000416,0.000163,0.006511,26.97,1.852,42.01,2.744,24.86,28.2,12.87,26.97,0,142.01764,34.56661,-1
0,2011,274,53,-0.006897,-1.84574,0.000625,0.000163,0.006511,26.97,1.514,39.93,1.96,24.86,28.19,12.87,26.97,0,141.90267,34.92629,-1
0,2011,274,54,-0.013795,-1.61127,0.000486,0.000163,0.006511,26.95,1.405,38.28,2.156,24.87,28.19,12.87,26.95,0,141.78666,35.28416,-1
0,2011,274,55,-0.006897,-1.60895,0.000347,0.000163,0.006511,26.96,1.86,40.42,2.646,24.88,28.18,12.87,26.96,0,141.66963,35.64024,-1
0,2011,274,56,-0.017244,-1.70646,0.000763,0.000163,0.006511,27,2.094,37.23,2.646,24.89,28.18,12.81,27,0,141.55157,35.99451,-1
0,2011,274,57,-0.003449,-1.60896,0.000278,0.000163,0.006511,27.03,1.779,41.55,2.94,24.9,28.17,12.85,27.03,0,141.43250,36.34699,-1
0,2011,274,58,-0.003449,-1.56949,0.000416,0.000163,0.006511,27.04,2.367,36.77,3.136,24.91,28.17,12.87,27.04,0,141.31244,36.69768,-1
0,2011,274,59,0.006898,-1.60665,0.000278,0.000163,0.006511,27.07,2.022,39.25,2.548,24.92,28.17,12.87,27.07,0,141.19139,37.04657,-1
0,2011,274,100,0.113809,-1.54860,0.000625,0.000163,0.006511,27.08,2.143,37.11,3.43,24.93,28.17,12.87,27.08,0,141.06935,37.39367,-1
0,2011,274,101,0.210374,-1.52538,0.000486,0.000163,0.006511,27.12,2.012,36.43,2.646,24.93,28.16,12.87,27.12,0,140.94635,37.73899,-1
0,2011,274,102,0.206926,-1.54395,0.000694,0.000163,0.006511,27.14,1.98,34.51,2.548,24.94,28.16,12.87,27.14,0,140.82238,38.08252,-1
0,2011,274,103,0.220720,-1.52073,0.000902,0.000163,0.006511,27.15,1.746,36.67,2.45,24.95,28.16,12.87,27.15,0,140.69746,38.42427,-1
0,2011,274,104,0.217271,-1.57645,0.000763,0.000163,0.006511,27.15,1.517,39.27,2.156,24.95,28.15,12.87,27.15,0,140.57160,38.76425,-1
0,2011,274,105,0.255207,-1.54627,0.000833,0.000163,0.006511,27.15,1.633,35.64,2.254,24.96,28.15,12.87,27.15,0,140.44480,39.10245,-1
0,2011,274,106,0.079321,-1.45108,0.001596,0.000163,0.006511,27.11,1.081,38.92,1.568,24.96,28.15,12.87,27.11,0,140.31708,39.43889,-1
0,2011,274,107,0,-1.51376,0.000902,0.000163,0.006511,27.09,1.192,46.7,1.666,24.96,28.15,12.87,27.09,0,140.18845,39.77357,-1
0,2011,274,108,0.006897,-1.69718,0.000486,0.000163,0.006511,27.09,1.891,38.6,3.038,24.96,28.15,12.87,27.09,0,140.05891,40.10649,-1
0,2011,274,109,-0.003449,-1.81328,0.000625,0.000163,0.006511,27.08,1.625,39.95,2.058,24.96,28.15,12.87,27.08,0,139.92847,40.43765,-1
