0,2011,56,0,-0.790361,-2.23054,-0.021036,0.000045,0.001819,11.09,7.415,70.47,10,24.77,21.38,12.97,8.269,0,153.07699,3.58333,-1
0,2011,56,1,-0.593632,-2.13760,-0.012913,0.000080,0.003203,11.07,7.157,72.98,9.31,24.89,21.36,12.97,8.310,0,153.06315,4.12744,-1
0,2011,56,2,-0.652304,-1.95172,-0.010622,0.000092,0.003665,11.07,7.255,73.73,10.49,24.92,21.35,12.97,8.284,0,153.04738,4.67103,-1
0,2011,56,3,-0.652303,-1.94939,-0.015899,0.000072,0.002891,11.05,6.902,69.34,9.41,24.81,21.33,12.97,8.352,0,153.02971,5.21401,-1
0,2011,56,4,-0.769653,-1.84485,-0.019370,0.000051,0.002036,11.03,6.056,73.86,8.72,24.81,21.32,12.97,8.567,0,153.01014,5.75633,-1
0,2011,56,5,-0.817975,-1.91456,-0.010553,0.000093,0.003705,10.99,6.751,71.03,9.8,24.93,21.3,12.97,8.316,0,152.98866,6.29793,-1
0,2011,56,6,-0.728246,-1.92852,-0.011108,0.000094,0.003760,10.99,7.18,68.45,11.17,24.87,21.29,12.98,8.201,0,152.96528,6.83872,-1
0,2011,56,7,-0.748956,-1.80770,-0.021592,0.000045,0.001792,10.93,6.447,70.39,9.21,24.77,21.27,12.98,8.325,0,152.94001,7.37865,-1
0,2011,56,8,-0.821436,-1.94479,-0.013191,0.000077,0.003095,10.91,6.641,71.4,9.7,24.89,21.26,12.98,8.244,0,152.91286,7.91766,-1
0,2011,56,9,-0.824888,-1.86114,-0.011108,0.000093,0.003705,10.88,6.306,69.41,10.68,24.91,21.25,12.98,8.302,0,152.88382,8.45568,-1
0,2011,56,10,-0.831793,-1.68688,-0.017149,0.000068,0.002701,10.86,6.087,68.24,8.92,24.8,21.23,12.98,8.342,0,152.85291,8.99264,-1
0,2011,56,11,-0.828347,-1.6776,-0.018051,0.000059,0.002362,10.83,5.602,69.64,7.154,24.82,21.22,12.98,8.456,0,152.82013,9.52850,-1
0,2011,56,12,-0.828352,-1.79379,-0.010692,0.000090,0.003610,10.81,5.622,73.78,7.252,24.93,21.2,12.98,8.424,0,152.78548,10.06317,-1
