0,2014,6,0,-1.66369,-3.28103,-0.013400,0.000078,0.003108,7.354,0.098,130.1,0.098,24.88,21.34,12.95,7.354,0,166.09402,13.50708,-1
0,2014,6,1,-1.65679,-3.53432,-0.015622,0.000071,0.002837,7.279,0.098,129.9,0.098,24.81,21.33,12.95,7.279,0,166.04515,14.44452,-1
0,2014,6,2,-1.65679,-3.70396,-0.023260,0.000030,0.001208,7.239,0.346,121.5,1.078,24.73,21.32,12.95,7.239,0,165.99308,15.37569,-1
0,2014,6,3,-1.6568,-3.87127,-0.012984,0.000079,0.003163,7.21,1.106,105.4,1.274,24.88,21.3,12.96,7.21,0,165.93786,16.30027,-1
0,2014,6,4,-1.95019,-3.62961,-0.015553,0.000071,0.002850,7.076,1.067,104.4,1.176,24.8,21.29,12.96,7.076,0,165.87952,17.21795,-1
0,2014,6,5,-2.08481,-3.62497,-0.022704,0.000036,0.001439,7.004,0.972,104.4,1.372,24.73,21.28,12.96,7.004,0,165.81811,18.12844,-1
0,2014,6,6,-2.11243,-3.71793,-0.013053,0.000081,0.003258,6.945,0.417,104.3,0.49,24.88,21.27,12.96,6.945,0,165.75365,19.03148,-1
0,2014,6,7,-2.18492,-3.87827,-0.015136,0.000072,0.002891,6.824,0.196,104.3,0.294,24.8,21.26,12.96,6.824,0,165.68620,19.92682,-1
0,2014,6,8,-2.27467,-3.92243,-0.022843,0.000034,0.001344,6.774,0.444,104.2,0.686,24.73,21.25,12.96,6.774,0,165.61580,20.81421,-1
0,2014,6,9,-2.10898,-4.06184,-0.013192,0.000081,0.003258,6.781,0.418,104.2,0.588,24.88,21.24,12.96,6.781,0,165.54248,21.69345,-1
0,2014,6,10,-2.07101,-4.01767,-0.016247,0.000065,0.002620,6.725,0.152,104.2,0.294,24.79,21.23,12.96,6.725,0,165.46630,22.56434,-1
0,2014,6,11,-2.07100,-3.90380,-0.022357,0.000034,0.001371,6.722,0.456,104.2,0.686,24.73,21.22,12.96,6.722,0,165.38729,23.42668,-1
0,2014,6,12,-2.07444,-3.90379,-0.012012,0.000078,0.003122,6.809,0.372,104.2,0.686,24.88,21.22,12.96,6.809,0,165.30551,24.28033,-1
0,2014,6,13,-2.07100,-3.88289,-0.015553,0.000070,0.002810,6.744,0.31,104.3,0.392,24.79,21.2,12.96,6.744,0,165.22100,25.12512,-1
0,2014,6,14,-2.16765,-3.65982,-0.021455,0.000036,0.001452,6.588,0.268,104.4,0.588,24.74,21.19,12.96,6.588,0,165.13381,25.96093,-1
0,2014,6,15,-2.40927,-3.69701,-0.012914,0.000079,0.003163,6.487,0.392,104.4,0.588,24.88,21.18,12.96,6.487,0,165.04398,26.78764,-1
0,2014,6,16,-2.29537,-3.89685,-0.017219,0.000065,0.002593,6.409,0.183,104.4,0.392,24.78,21.17,12.96,6.409,0,164.95157,27.60515,-1
0,2014,6,17,-2.36441,-3.89221,-0.022080,0.000035,0.001398,6.338,0.245,104.3,0.49,24.74,21.16,12.96,6.338,0,164.85661,28.41338,-1
0,2014,6,18,-2.35406,-3.90848,-0.012081,0.000080,0.003203,6.301,0.155,104.3,0.49,24.88,21.15,12.96,6.301,0,164.75917,29.21225,-1
0,2014,6,19,-2.14696,-3.98981,-0.016872,0.000063,0.002525,6.275,0.098,104.2,0.098,24.78,21.14,12.96,6.275,0,164.65928,30.00171,-1
0,2014,6,20,-2.09863,-3.98285,-0.021732,0.000038,0.001507,6.293,0.098,104.2,0.098,24.74,21.13,12.96,6.293,0,164.55699,30.78172,-1
0,2014,6,21,-2.11935,-3.90385,-0.012220,0.000081,0.003231,6.299,0.098,104.2,0.098,24.88,21.12,12.96,6.299,0,164.45236,31.55224,-1
0,2014,6,22,-2.07102,-3.88758,-0.017914,0.000061,0.002457,6.328,0.524,82.5,1.176,24.77,21.1,12.96,6.328,0,164.34543,32.31325,-1
0,2014,6,23,-2.06757,-3.66451,-0.021663,0.000035,0.001398,6.417,1.207,60.04,1.372,24.74,21.09,12.96,6.417,0,164.23624,33.06475,-1
0,2014,6,24,-2.07103,-3.62501,-0.013123,0.000079,0.003163,6.49,1.179,59.72,1.372,24.88,21.08,12.96,6.49,0,164.12484,33.80675,-1
0,2014,6,25,-2.07103,-3.62269,-0.017844,0.000058,0.002308,6.511,1.379,59.76,1.568,24.76,21.06,12.96,5.848,0,164.01129,34.53926,-1
0,2014,6,26,-2.04687,-3.62270,-0.021802,0.000037,0.001493,6.557,1.571,59.62,1.764,24.75,21.05,12.96,5.662,0,163.89562,35.26230,-1
0,2014,6,27,-1.80181,-3.59716,-0.012290,0.000082,0.003285,6.625,1.774,59.63,1.96,24.88,21.04,12.96,5.514,0,163.77789,35.97590,-1
0,2014,6,28,-1.80526,-3.43217,-0.018261,0.000059,0.002362,6.683,1.516,59.93,1.862,24.76,21.03,12.96,5.872,0,163.65813,36.68012,-1
0,2014,6,29,-2.07104,-3.34619,-0.021524,0.000039,0.001575,6.606,1.085,61.15,1.47,24.75,21.02,12.96,6.606,0,163.53640,37.37500,-1
0,2014,6,30,-2.17459,-3.34386,-0.012915,0.000079,0.003149,6.547,0.8,68.2,1.274,24.88,21.01,12.96,6.547,0,163.41273,38.06059,-1
0,2014,6,31,-2.35409,-3.37176,-0.019164,0.000052,0.002090,6.482,0.929,67.49,1.274,24.75,21,12.86,6.482,0,163.28717,38.73697,-1
0,2014,6,32,-2.09867,-3.58323,-0.021733,0.000039,0.001561,6.527,0.91,64.41,1.176,24.75,20.99,12.96,6.527,0,163.15976,39.40421,-1
0,2014,6,33,-1.88122,-3.70641,-0.012220,0.000081,0.003244,6.495,0.874,63.92,1.078,24.88,20.97,12.96,6.495,0,163.03055,40.06238,-1
0,2014,6,34,-1.65686,-3.89464,-0.018956,0.000055,0.002199,6.495,0.849,63.96,1.176,24.75,20.97,12.96,6.495,0,162.89958,40.71157,-1
0,2014,6,35,-1.65685,-3.82491,-0.021177,0.000038,0.001520,6.526,1.096,63.95,1.274,24.76,20.95,12.96,6.526,0,162.76688,41.35186,-1
0,2014,6,36,-1.69482,-3.59253,-0.012637,0.000082,0.003298,6.475,0.921,63.83,1.176,24.88,20.94,12.96,6.475,0,162.63250,41.98334,-1
0,2014,6,37,-2.04690,-3.36015,-0.019372,0.000054,0.002172,6.362,0.893,63.83,1.176,24.75,20.93,12.96,6.362,0,162.49647,42.60612,-1
0,2014,6,38,-2.07107,-3.39967,-0.021247,0.000040,0.001602,6.342,1.096,63.99,1.274,24.76,20.92,12.96,6.342,0,162.35885,43.22030,-1
0,2014,6,39,-2.00203,-3.54375,-0.012706,0.000082,0.003271,6.445,1.081,65.2,1.274,24.87,20.91,12.96,6.445,0,162.21965,43.82596,-1
0,2014,6,40,-1.66030,-3.62507,-0.019233,0.000052,0.002063,6.461,0.613,66.61,0.882,24.75,20.9,12.96,6.461,0,162.07893,44.42323,-1
0,2014,6,41,-1.63268,-3.36713,-0.021525,0.000041,0.001629,6.382,0.879,73.87,1.078,24.76,20.89,12.96,6.382,0,161.93671,45.01221,-1
0,2014,6,42,-1.48081,-3.34621,-0.012498,0.000081,0.003231,6.271,0.567,75.07,0.784,24.87,20.88,12.96,6.271,0,161.79303,45.59302,-1
0,2014,6,43,-1.65686,-3.34625,-0.020344,0.000051,0.002023,6.266,0.848,75.07,1.176,24.74,20.88,12.96,6.266,0,161.64793,46.16575,-1
0,2014,6,44,-1.48773,-3.46710,-0.021178,0.000039,0.001547,6.497,1.248,75.76,1.47,24.76,20.87,12.97,6.497,0,161.50144,46.73053,-1
0,2014,6,45,-0.638593,-3.98535,-0.013331,0.000079,0.003176,6.713,1.692,77.18,2.156,24.87,20.87,12.97,5.704,0,161.35360,47.28748,-1
0,2014,6,46,-0.410772,-4.27119,-0.020136,0.000050,0.001982,7.033,1.81,78.61,2.156,24.74,20.86,12.97,5.949,0,161.20444,47.83670,-1
0,2014,6,47,-0.614435,-4.11784,-0.021247,0.000039,0.001547,7.247,1.552,85.9,2.254,24.76,20.86,12.97,6.474,0,161.05398,48.37832,-1
0,2014,6,48,-0.082845,-4.31998,-0.012845,0.000083,0.003339,7.48,1.627,77.74,1.96,24.88,20.85,12.97,6.657,0,160.90227,48.91245,-1
0,2014,6,49,-0.390059,-3.57868,-0.019997,0.000051,0.002036,7.22,1.093,75.18,1.568,24.74,20.85,12.97,7.22,0,160.74932,49.43921,-1
