0,2013,24,0,1.24200,-0.824515,-0.009509,0.000105,0.004220,12.34,0.098,63.67,0.098,24.9,25.05,12.91,12.34,0,162.99286,6.13132,-1
0,2013,24,1,1.24200,-0.826838,-0.011591,0.000093,0.003731,12.32,0.098,63.68,0.098,24.86,25.06,12.91,12.32,0,162.96970,6.93425,-1
0,2013,24,2,1.24200,-0.836128,-0.015964,0.000074,0.002944,12.3,0.098,63.68,0.098,24.84,25.06,12.91,12.3,0,162.94374,7.73505,-1
0,2013,24,3,1.24545,-0.836128,-0.012771,0.000087,0.003460,12.3,0.098,63.66,0.098,24.89,25.06,12.91,12.3,0,162.91498,8.53350,-1
0,2013,24,4,1.24200,-0.836128,-0.009023,0.000101,0.004030,12.29,0.098,63.64,0.098,24.94,25.06,12.91,12.29,0,162.88344,9.32936,-1
0,2013,24,5,1.24201,-0.836133,-0.009093,0.000104,0.004166,12.28,0.098,63.63,0.098,24.94,25.07,12.91,12.28,0,162.84914,10.12242,-1
0,2013,24,6,1.24201,-0.836134,-0.008746,0.000106,0.004234,12.27,0.098,63.63,0.098,24.91,25.07,12.91,12.27,0,162.81209,10.91247,-1
0,2013,24,7,1.24201,-0.836132,-0.009023,0.000103,0.004111,12.26,0.098,63.63,0.098,24.87,25.07,12.91,12.26,0,162.77231,11.69928,-1
0,2013,24,8,1.24201,-0.836132,-0.016658,0.000070,0.002795,12.26,0.098,63.63,0.098,24.84,25.07,12.91,12.26,0,162.72982,12.48265,-1
0,2013,24,9,1.24201,-0.782713,-0.013257,0.000081,0.003257,12.25,0.098,63.63,0.098,24.87,25.07,12.91,12.25,0,162.68464,13.26239,-1
0,2013,24,10,1.24201,-0.650324,-0.008607,0.000103,0.004111,12.22,0.098,63.6,0.098,24.93,25.07,12.91,12.22,0,162.63679,14.03830,-1
0,2013,24,11,1.24201,-0.664259,-0.008745,0.000103,0.004139,12.19,0.098,63.58,0.098,24.95,25.07,12.91,12.19,0,162.58629,14.81021,-1
0,2013,24,12,1.24201,-0.836131,-0.009301,0.000104,0.004166,12.18,0.098,63.6,0.098,24.92,25.07,12.91,12.18,0,162.53317,15.57792,-1
0,2013,24,13,1.24201,-0.836129,-0.009301,0.000105,0.004220,12.25,0.235,63.7,0.588,24.89,25.07,12.91,12.25,0,162.47745,16.34126,-1
0,2013,24,14,1.24201,-0.833807,-0.013118,0.000091,0.003623,12.32,0.497,63.59,0.588,24.85,25.07,12.91,12.32,0,162.41915,17.10009,-1
0,2013,24,15,1.24201,-0.720000,-0.015686,0.000073,0.002931,12.36,0.402,63.63,0.588,24.84,25.08,12.91,12.36,0,162.35830,17.85423,-1
0,2013,24,16,1.28685,-0.594580,-0.010966,0.000092,0.003677,12.37,0.136,63.64,0.294,24.9,25.08,12.91,12.37,0,162.29493,18.60354,-1
0,2013,24,17,1.34204,-0.557415,-0.008815,0.000102,0.004071,12.37,0.098,63.63,0.098,24.95,25.08,12.91,12.37,0,162.22907,19.34788,-1
0,2013,24,18,1.30410,-0.557415,-0.009509,0.000105,0.004220,12.34,0.098,63.61,0.098,24.94,25.09,12.91,12.34,0,162.16073,20.08711,-1
0,2013,24,19,1.27995,-0.557415,-0.009301,0.000105,0.004193,12.32,0.098,63.61,0.098,24.9,25.09,12.91,12.32,0,162.08996,20.82112,-1
0,2013,24,20,1.29030,-0.603867,-0.010689,0.000101,0.004044,12.3,0.098,63.64,0.098,24.87,25.09,12.91,12.3,0,162.01678,21.54977,-1
0,2013,24,21,1.28685,-0.798963,-0.015756,0.000073,0.002931,12.32,0.098,63.68,0.098,24.84,25.09,12.91,12.32,0,161.94122,22.27296,-1
0,2013,24,22,1.31445,-0.836125,-0.013673,0.000085,0.003406,12.34,0.098,63.68,0.098,24.88,25.09,12.91,12.34,0,161.86330,22.99059,-1
0,2013,24,23,1.44555,-0.836125,-0.009092,0.000104,0.004166,12.38,0.098,63.68,0.098,24.94,25.09,12.91,12.38,0,161.78307,23.70256,-1
0,2013,24,24,1.53870,-0.836125,-0.008954,0.000105,0.004206,12.44,0.209,63.72,0.294,24.95,25.09,12.91,12.44,0,161.70055,24.40878,-1
0,2013,24,25,1.42140,-0.836125,-0.009301,0.000107,0.004288,12.47,0.315,63.69,0.392,24.92,25.09,12.91,12.47,0,161.61577,25.10917,-1
0,2013,24,26,1.25580,-0.696770,-0.009439,0.000106,0.004233,12.48,0.351,63.66,0.392,24.88,25.09,12.91,12.48,0,161.52876,25.80366,-1
0,2013,24,27,1.24199,-0.580638,-0.014298,0.000078,0.003107,12.46,0.465,63.81,0.588,24.84,25.09,12.91,12.46,0,161.43956,26.49218,-1
0,2013,24,28,1.24199,-0.666573,-0.015478,0.000076,0.003039,12.44,0.369,63.86,0.49,24.85,25.09,12.91,12.44,0,161.34819,27.17468,-1
0,2013,24,29,1.26269,-0.694445,-0.009231,0.000101,0.004044,12.42,0.297,63.86,0.392,24.92,25.09,12.91,12.42,0,161.25469,27.85110,-1
0,2013,24,30,1.24544,-0.794311,-0.009370,0.000102,0.004084,12.41,0.203,63.89,0.294,24.95,25.09,12.91,12.41,0,161.15910,28.52138,-1
0,2013,24,31,1.18334,-0.829148,-0.008815,0.000107,0.004288,12.4,0.098,63.97,0.098,24.93,25.1,12.81,12.4,0,161.06144,29.18550,-1
0,2013,24,32,1.15919,-0.836117,-0.009301,0.000103,0.004111,12.4,0.098,67.04,0.098,24.89,25.1,12.91,12.4,0,160.96174,29.84343,-1
0,2013,24,33,1.24198,-0.836115,-0.013812,0.000088,0.003501,12.51,0.101,68.29,0.196,24.84,25.11,12.91,12.51,0,160.86004,30.49512,-1
0,2013,24,34,1.25923,-0.824500,-0.015617,0.000074,0.002958,12.59,0.098,68.27,0.098,24.84,25.11,12.91,12.59,0,160.75637,31.14056,-1
0,2013,24,35,1.29718,-0.689795,-0.010411,0.000096,0.003826,12.55,0.4,68.28,0.98,24.91,25.11,12.91,12.55,0,160.65076,31.77974,-1
0,2013,24,36,1.24199,-0.578314,-0.008815,0.000106,0.004233,12.44,0.815,68.27,1.078,24.95,25.11,12.9,12.44,0,160.54325,32.41264,-1
0,2013,24,37,1.24200,-0.557417,-0.009439,0.000102,0.004084,12.42,0.31,68.22,0.588,24.93,25.11,12.9,12.42,0,160.43386,33.03926,-1
0,2013,24,38,1.24200,-0.557417,-0.009856,0.000106,0.004233,12.43,0.1,68.13,0.196,24.89,25.11,12.9,12.43,0,160.32263,33.65960,-1
0,2013,24,39,1.24545,-0.557417,-0.012632,0.000091,0.003623,12.41,0.098,68.1,0.098,24.85,25.12,12.9,12.41,0,160.20959,34.27365,-1
0,2013,24,40,1.2489,-0.57832,-0.015061,0.000073,0.002917,12.39,0.098,68.1,0.098,24.84,25.12,12.91,12.39,0,160.09477,34.88144,-1
0,2013,24,41,1.29375,-0.566707,-0.011036,0.000095,0.003799,12.37,0.098,68.1,0.098,24.9,25.11,12.91,12.37,0,159.97820,35.48297,-1
0,2013,24,42,1.25235,-0.557417,-0.008815,0.000102,0.004098,12.33,0.098,68.08,0.098,24.95,25.11,12.91,12.33,0,159.85992,36.07826,-1
0,2013,24,43,1.23855,-0.557417,-0.008954,0.000105,0.004193,12.28,0.098,68.06,0.098,24.94,25.11,12.91,12.28,0,159.73994,36.66733,-1
0,2013,24,44,1.24200,-0.647998,-0.008468,0.000107,0.004274,12.25,0.363,67.9,1.078,24.9,25.11,12.91,12.25,0,159.61831,37.25020,-1
0,2013,24,45,1.24199,-0.836121,-0.011591,0.000097,0.003894,12.29,1.062,67.43,1.372,24.86,25.11,12.91,12.29,0,159.49505,37.82691,-1
0,2013,24,46,1.23509,-0.812894,-0.016311,0.000071,0.002849,12.37,1.295,67.2,1.47,24.83,25.11,12.91,12.37,0,159.37020,38.39748,-1
0,2013,24,47,1.23854,-0.680510,-0.012563,0.000085,0.003419,12.36,1.045,65.07,1.176,24.89,25.11,12.91,12.36,0,159.24377,38.96196,-1
0,2013,24,48,1.24199,-0.589928,-0.008398,0.000105,0.004220,12.33,1.05,64.77,1.274,24.95,25.11,12.91,12.33,0,159.11581,39.52036,-1
0,2013,24,49,1.24198,-0.624764,-0.009509,0.000104,0.004166,12.27,1.199,64.82,1.372,24.93,25.11,12.91,12.27,0,158.98634,40.07275,-1
0,2013,24,50,1.24200,-0.801285,-0.009231,0.000104,0.004152,12.31,1.125,66.32,1.372,24.89,25.11,12.91,12.31,0,158.85538,40.61915,-1
0,2013,24,51,1.24545,-0.838447,-0.012702,0.000089,0.003542,12.38,1.148,67.66,1.274,24.85,25.11,12.92,12.38,0,158.72298,41.15962,-1
0,2013,24,52,1.3386,-0.929028,-0.016450,0.000073,0.002917,12.44,1.134,68.38,1.372,24.83,25.11,12.91,12.44,0,158.58914,41.69420,-1
0,2013,24,53,1.34895,-0.980124,-0.011244,0.000094,0.003745,12.53,1.083,68.39,1.372,24.91,25.11,12.91,12.53,0,158.45391,42.22294,-1
0,2013,24,54,1.4283,-0.873286,-0.009231,0.000102,0.004098,12.51,0.537,68.27,1.078,24.95,25.11,12.92,12.51,0,158.31730,42.74589,-1
0,2013,24,55,1.45245,-0.836126,-0.009856,0.000103,0.004125,12.44,0.123,68.19,0.294,24.93,25.11,12.92,12.44,0,158.17935,43.26310,-1
0,2013,24,56,1.38345,-0.836126,-0.009301,0.000105,0.004220,12.4,0.098,68.15,0.098,24.88,25.11,12.92,12.4,0,158.04007,43.77463,-1
0,2013,24,57,1.24545,-0.826837,-0.014298,0.000081,0.003257,12.37,0.098,68.11,0.098,24.84,25.11,12.83,12.37,0,157.89951,44.28054,-1
0,2013,24,58,1.24200,-0.836123,-0.015409,0.000075,0.002999,12.33,0.186,68.08,0.588,24.85,25.11,12.91,12.33,0,157.75767,44.78087,-1
0,2013,24,59,1.24199,-0.836120,-0.009578,0.000100,0.004003,12.33,0.751,67.93,0.882,24.92,25.11,12.91,12.33,0,157.61459,45.27569,-1
0,2013,24,100,1.43174,-0.898830,-0.008676,0.000105,0.004193,12.36,0.737,66.7,0.882,24.95,25.1,12.91,12.36,0,157.47028,45.76506,-1
0,2013,24,101,1.64219,-1.03818,-0.009925,0.000104,0.004179,12.35,0.581,64.97,0.882,24.92,25.1,12.91,12.35,0,157.32478,46.24904,-1
0,2013,24,102,1.39379,-0.887220,-0.010064,0.000101,0.004057,12.3,0.309,64.67,0.49,24.88,25.1,12.91,12.3,0,157.17811,46.72768,-1
0,2013,24,103,1.24200,-0.696769,-0.015131,0.000076,0.003039,12.26,0.16,64.75,0.392,24.83,25.1,12.91,12.26,0,157.03029,47.20106,-1
0,2013,24,104,1.24200,-0.557415,-0.014645,0.000076,0.003053,12.2,0.263,65.69,0.392,24.86,25.1,12.91,12.2,0,156.88134,47.66922,-1
0,2013,24,105,1.24200,-0.559739,-0.008954,0.000105,0.004206,12.15,0.162,66.15,0.294,24.93,25.11,12.91,12.15,0,156.73128,48.13224,-1
0,2013,24,106,1.23855,-0.733931,-0.008884,0.000104,0.004166,12.12,0.163,67.23,0.392,24.95,25.11,12.91,12.12,0,156.58014,48.59017,-1
0,2013,24,107,1.23510,-0.836125,-0.009787,0.000103,0.004139,12.15,0.186,68.44,0.392,24.92,25.11,12.91,12.15,0,156.42794,49.04308,-1
0,2013,24,108,1.1799,-0.824512,-0.008884,0.000108,0.004301,12.22,0.441,68.48,0.784,24.88,25.11,12.91,12.22,0,156.27470,49.49104,-1
0,2013,24,109,1.1385,-0.685158,-0.015617,0.000075,0.002985,12.26,0.443,68.46,0.784,24.83,25.11,12.91,12.26,0,156.12044,49.93410,-1
0,2013,24,110,1.2213,-0.617804,-0.014159,0.000080,0.003189,12.25,0.572,68.23,0.784,24.86,25.12,12.91,12.25,0,155.96518,50.37234,-1
0,2013,24,111,1.24200,-0.557416,-0.008537,0.000102,0.004098,12.21,0.768,68.06,1.078,24.94,25.12,12.91,12.21,0,155.80894,50.80580,-1
0,2013,24,112,1.24199,-0.557413,-0.009231,0.000099,0.003962,12.18,1.039,65.12,1.274,24.95,25.12,12.91,12.18,0,155.65174,51.23456,-1
0,2013,24,113,1.24199,-0.557411,-0.008884,0.000107,0.004261,12.17,1.107,64.43,1.176,24.91,25.12,12.91,12.17,0,155.49360,51.65869,-1
0,2013,24,114,1.24198,-0.599215,-0.009370,0.000106,0.004234,12.16,1.093,66.44,1.274,24.87,25.12,12.91,12.16,0,155.33453,52.07823,-1
0,2013,24,115,1.23509,-0.722312,-0.016936,0.000068,0.002714,12.14,1.086,68.45,1.176,24.83,25.11,12.91,12.14,0,155.17457,52.49327,-1
0,2013,24,116,1.13504,-0.836117,-0.013188,0.000081,0.003257,12.14,1.163,68.58,1.274,24.87,25.11,12.91,12.14,0,155.01371,52.90385,-1
0,2013,24,117,1.21094,-0.836119,-0.008676,0.000105,0.004206,12.19,1.31,68.69,1.47,24.94,25.11,12.91,12.19,0,154.85199,53.31005,-1
0,2013,24,118,1.23853,-0.836112,-0.008954,0.000103,0.004139,12.23,1.323,68.62,1.47,24.94,25.11,12.91,12.23,0,154.68942,53.71192,-1
0,2013,24,119,1.24197,-0.836106,-0.009440,0.000106,0.004234,12.21,1.138,68.68,1.372,24.9,25.11,12.91,12.21,0,154.52601,54.10953,-1
0,2013,24,120,1.24198,-0.836110,-0.011452,0.000097,0.003881,12.15,1.029,70.04,1.274,24.86,25.12,12.91,12.15,0,154.36179,54.50293,-1
0,2013,24,121,1.24198,-0.824497,-0.016658,0.000071,0.002822,12.11,0.856,70.39,1.176,24.83,25.12,12.91,12.11,0,154.19677,54.89220,-1
0,2013,24,122,1.24542,-0.710691,-0.011799,0.000091,0.003650,12.09,0.871,70.32,1.176,24.89,25.13,12.91,12.09,0,154.03096,55.27738,-1
0,2013,24,123,1.32132,-0.750176,-0.009023,0.000105,0.004193,12.09,1.027,70.2,1.176,24.95,25.13,12.91,12.09,0,153.86438,55.65854,-1
0,2013,24,124,1.60767,-0.836112,-0.009648,0.000105,0.004220,12.13,1.285,70.26,1.47,24.93,25.13,12.91,12.13,0,153.69705,56.03574,-1
0,2013,24,125,1.64218,-0.836114,-0.009648,0.000104,0.004152,12.13,1.218,70.32,1.47,24.89,25.13,12.91,12.13,0,153.52898,56.40904,-1
0,2013,24,126,1.51108,-0.719988,-0.013396,0.000086,0.003433,12.08,0.882,70.06,1.078,24.84,25.14,12.91,12.08,0,153.36018,56.77849,-1
0,2013,24,127,1.26269,-0.557411,-0.015686,0.000073,0.002904,12.03,0.825,69.41,1.078,24.84,25.14,12.91,12.03,0,153.19068,57.14415,-1
0,2013,24,128,1.24199,-0.559735,-0.009995,0.000101,0.004044,12,0.75,69.37,0.98,24.92,25.14,12.91,12,0,153.02048,57.50609,-1
0,2013,24,129,1.24199,-0.596896,-0.008815,0.000108,0.004328,11.97,0.753,69.85,0.98,24.95,25.14,12.91,11.97,0,152.84959,57.86435,-1
0,2013,24,130,1.24198,-0.771084,-0.009301,0.000104,0.004152,11.92,0.753,70.37,0.98,24.92,25.14,12.91,11.92,0,152.67805,58.21900,-1
0,2013,24,131,1.24198,-0.819857,-0.009231,0.000105,0.004220,11.83,0.707,70.3,0.882,24.87,25.14,12.81,11.83,0,152.50584,58.57008,-1
0,2013,24,132,1.24199,-0.829149,-0.016797,0.000070,0.002795,11.83,0.717,70.4,0.98,24.83,25.14,12.91,11.83,0,152.33299,58.91766,-1
0,2013,24,133,1.24198,-0.836114,-0.013535,0.000078,0.003121,11.86,0.859,70.33,1.078,24.87,25.13,12.91,11.86,0,152.15952,59.26178,-1
0,2013,24,134,1.25578,-0.836112,-0.009162,0.000103,0.004111,11.89,0.766,70.34,0.98,24.94,25.13,12.91,11.89,0,151.98542,59.60249,-1
0,2013,24,135,1.26612,-0.836109,-0.009093,0.000099,0.003976,11.9,0.877,70.6,1.078,24.94,25.13,12.91,11.9,0,151.81073,59.93987,-1
0,2013,24,136,1.24198,-0.836109,-0.009648,0.000102,0.004084,11.91,0.743,71.44,1.176,24.9,25.13,12.9,11.91,0,151.63544,60.27394,-1
0,2013,24,137,1.24198,-0.836112,-0.012216,0.000090,0.003582,11.94,0.637,73.75,0.98,24.85,25.13,12.9,11.94,0,151.45957,60.60477,-1
0,2013,24,138,1.24198,-0.754822,-0.015617,0.000070,0.002809,11.98,0.464,73.77,0.784,24.83,25.14,12.9,11.98,0,151.28313,60.93240,-1
0,2013,24,139,1.24542,-0.699079,-0.011244,0.000094,0.003772,12,0.622,73.63,0.784,24.9,25.14,12.91,12,0,151.10613,61.25689,-1
0,2013,24,140,1.35238,-0.650309,-0.008607,0.000104,0.004152,12.01,0.446,73.58,0.588,24.95,25.14,12.91,12.01,0,150.92858,61.57829,-1
0,2013,24,141,1.52143,-0.678180,-0.008468,0.000104,0.004179,12.01,0.266,73.62,0.49,24.93,25.14,12.91,12.01,0,150.75050,61.89663,-1
0,2013,24,142,1.45243,-0.666569,-0.009231,0.000105,0.004220,11.99,0.134,73.63,0.294,24.89,25.15,12.91,11.99,0,150.57189,62.21197,-1
0,2013,24,143,1.44899,-0.559733,-0.014229,0.000081,0.003243,11.98,0.137,73.62,0.294,24.84,25.15,12.91,11.98,0,150.39277,62.52436,-1
0,2013,24,144,1.44209,-0.562057,-0.014784,0.000073,0.002917,11.98,0.309,73.1,0.686,24.85,25.15,12.91,11.98,0,150.21314,62.83385,-1
0,2013,24,145,1.49039,-0.752507,-0.009440,0.000099,0.003949,12,1.143,70.33,1.47,24.92,25.15,12.91,12,0,150.03301,63.14047,-1
0,2013,24,146,1.63529,-0.836120,-0.008260,0.000105,0.004193,11.99,0.902,62.99,1.078,24.95,25.14,12.91,11.99,0,149.85240,63.44427,-1
0,2013,24,147,1.53179,-0.775734,-0.008815,0.000108,0.004301,11.89,0.688,61.08,0.98,24.92,25.14,12.91,11.89,0,149.67131,63.74531,-1
0,2013,24,148,1.33859,-0.575995,-0.009231,0.000106,0.004247,11.84,0.225,61.12,0.49,24.88,25.14,12.91,11.84,0,149.48976,64.04361,-1
0,2013,24,149,1.24200,-0.557415,-0.016450,0.000072,0.002877,11.85,0.105,61.16,0.196,24.83,25.13,12.91,11.85,0,149.30775,64.33923,-1
0,2013,24,150,1.24199,-0.557412,-0.014298,0.000078,0.003121,11.88,0.132,61.18,0.294,24.86,25.13,12.91,11.88,0,149.12529,64.63220,-1
0,2013,24,151,1.24199,-0.557411,-0.008954,0.000102,0.004098,11.93,0.098,61.18,0.098,24.94,25.13,12.91,11.93,0,148.94238,64.92258,-1
0,2013,24,152,1.24199,-0.557413,-0.008815,0.000103,0.004111,11.96,0.098,61.18,0.098,24.95,25.13,12.92,11.96,0,148.75905,65.21039,-1
0,2013,24,153,1.24199,-0.557413,-0.009578,0.000104,0.004179,11.97,0.212,61.34,0.392,24.91,25.13,12.91,11.97,0,148.57529,65.49568,-1
