0,2016,314,0,-0.834637,-2.65959,-0.008,0,0.005,18.9,1.044,16.02,1.274,24.94,27.98,13.18,18.9,0,159.357,24.9867,-7999
0,2016,314,1,-0.834637,-2.52848,-0.008,0,0.005,18.95,1.114,16.02,1.274,24.93,27.98,13.18,18.95,0,159.271,25.6191,-7999
0,2016,314,2,-0.834637,-2.53785,-0.008,0,0.005,18.97,0.941,14.36,1.274,24.93,27.98,13.18,18.97,0,159.183,26.2453,-7999
0,2016,314,3,-0.834637,-2.99204,-0.008,0,0.005,18.94,0.936,16.93,1.274,24.93,27.98,13.18,18.94,0,159.093,26.8667,-7999
0,2016,314,4,-0.834637,-3.08100,-0.008,0,0.005,18.94,0.882,15.89,1.078,24.93,27.98,13.18,18.94,0,159.000,27.4844,-7999
0,2016,314,5,-0.834637,-3.09037,-0.008,0,0.005,18.93,0.924,16,1.176,24.93,27.98,13.18,18.93,0,158.906,28.0960,-7999
0,2016,314,6,-0.834637,-3.09037,-0.008,0,0.005,18.93,0.786,15.15,1.176,24.93,27.98,13.18,18.93,0,158.810,28.7029,-7999
0,2016,314,7,-0.834637,-2.67832,-0.008,0,0.005,18.89,0.923,12.56,1.176,24.93,27.98,13.18,18.89,0,158.713,29.3052,-7999
0,2016,314,8,-0.834637,-2.52848,-0.008,0,0.005,18.79,0.866,13.54,1.078,24.93,27.98,13.18,18.79,0,158.613,29.9021,-7999
0,2016,314,9,-0.834637,-2.63618,-0.008,0,0.005,18.7,0.921,16.44,1.176,24.93,27.98,13.18,18.7,0,158.511,30.4940,-7999
0,2016,314,10,-0.834637,-2.94522,-0.008,0,0.005,18.67,0.977,20.41,1.176,24.93,27.98,13.18,18.67,0,158.408,31.0808,-7999
0,2016,314,11,-0.834637,-2.52848,-0.008,0,0.005,18.73,1.13,22.49,1.47,24.93,27.98,13.18,18.73,0,158.303,31.6629,-7999
0,2016,314,12,-0.834637,-2.52848,-0.008,0,0.005,18.82,1.285,21.99,1.568,24.93,27.98,13.18,18.82,0,158.196,32.2407,-7999
0,2016,314,13,-0.834637,-2.52848,-0.008,0,0.005,18.92,1.442,21.64,1.862,24.93,27.98,13.18,18.92,0,158.088,32.8133,-7999
0,2016,314,14,-0.834637,-2.49571,-0.008,0,0.005,19.06,1.579,23.7,1.764,24.93,27.98,13.18,19.06,0,157.978,33.3801,-7999
0,2016,314,15,-0.834637,-2.41142,-0.008,0,0.005,18.93,1.449,24.58,1.568,24.93,27.98,13.18,18.93,0,157.866,33.9419,-7999
0,2016,314,16,-0.834637,-2.52848,-0.008,0,0.005,18.95,1.534,22.37,1.862,24.92,27.98,13.18,18.95,0,157.752,34.4986,-7999
0,2016,314,17,-0.730308,-2.61277,-0.008,0,0.005,19.27,1.472,21.31,1.862,24.92,27.98,13.18,19.27,0,157.637,35.0503,-7999
0,2016,314,18,-0.361676,-2.52848,-0.008,0,0.005,19.49,1.576,20.55,1.764,24.93,27.98,13.18,19.49,0,157.521,35.5988,-7999
0,2016,314,19,-0.493827,-2.52848,-0.008,0,0.005,19.69,1.486,21.47,1.764,24.92,27.98,13.18,19.69,0,157.402,36.1414,-7999
0,2016,314,20,-0.827682,-2.52848,-0.008,0,0.005,19.53,1.166,22.76,1.47,24.92,27.98,13.18,19.53,0,157.282,36.6782,-7999
