01,2007,263,0,-0.85577,-3.77979,0,0.00013,0.00513,22.31,2.365,105.6,4.116,24.5,27.58,12.99,22.31,0,142.25362,10.68432,-1
01,2007,263,1,-0.89028,-3.78907,0,0.00013,0.00526,22.31,3.017,108.7,3.724,24.5,27.58,12.99,22.31,0,142.21571,11.08781,-1
01,2007,263,2,-0.69704,-3.67995,0,0.00013,0.00528,22.31,2.746,108.3,3.626,24.5,27.58,12.98,22.31,0,142.17640,11.49059,-1
01,2007,263,3,-0.62458,-3.71712,0,0.00013,0.00529,22.32,3.361,108.3,4.312,24.5,27.57,12.98,22.32,0,142.13570,11.89264,-1
01,2007,263,4,-0.72465,-3.58013,0,0.00013,0.00530,22.3,2.832,107.6,4.508,24.5,27.57,12.98,22.3,0,142.09362,12.29394,-1
01,2007,263,5,-0.71084,-3.54530,0,0.00013,0.00537,22.28,2.999,107.8,4.41,24.5,27.57,12.99,22.28,0,142.05015,12.69447,-1
01,2007,263,6,-0.70739,-3.56155,0,0.00013,0.00521,22.26,2.996,105.5,4.606,24.5,27.57,12.99,22.26,0,142.00531,13.09419,-1
01,2007,263,7,-0.81436,-3.56850,-0.00007,0.00013,0.00524,22.24,3.074,108.5,4.41,24.5,27.57,12.99,22.24,0,141.95909,13.49310,-1
01,2007,263,8,-0.79366,-3.55457,0,0.00014,0.00547,22.22,2.649,110.7,4.116,24.5,27.57,12.99,22.22,0,141.91151,13.89117,-1
01,2007,263,9,-0.73499,-3.53367,0,0.00013,0.00530,22.2,2.411,106.7,3.626,24.5,27.57,12.99,22.2,0,141.86256,14.28838,-1
01,2007,263,10,-0.65908,-3.42222,0,0.00013,0.00517,22.19,3.482,113.2,4.214,24.5,27.57,12.99,22.19,0,141.81226,14.68470,-1
01,2007,263,11,-0.58661,-3.51045,0,0.00013,0.00540,22.2,3.227,111.5,4.214,24.5,27.57,12.99,22.2,0,141.76060,15.08012,-1
01,2007,263,12,-0.44514,-3.40132,0,0.00013,0.00533,22.19,2.855,110.2,3.92,24.5,27.57,12.99,22.19,0,141.70760,15.47462,-1
01,2007,263,13,-0.47619,-3.34328,0,0.00013,0.00528,22.17,3.34,110.9,4.018,24.5,27.56,12.99,22.17,0,141.65326,15.86818,-1
