0,2015,231,0,-2.59042,-4.70921,-0.007357,0.000122,0.004884,35.14,2.576,79.25,3.724,25.47,27.45,12.87,35.14,0,130.96155,5.15341,-1
0,2015,231,1,-2.68355,-4.89498,-0.006524,0.000122,0.004871,35.12,2.71,79.62,3.822,25.46,27.45,12.87,35.12,0,130.94305,5.47527,-1
0,2015,231,2,-2.65941,-4.94142,-0.006315,0.000122,0.004871,35.13,3.045,78.33,3.724,25.46,27.44,12.87,35.13,0,130.92343,5.79691,-1
0,2015,231,3,-2.62148,-4.89966,-0.006246,0.000122,0.004884,35.08,2.375,79.4,3.038,25.46,27.44,12.87,35.08,0,130.90267,6.11834,-1
0,2015,231,4,-2.77325,-4.86483,-0.006524,0.000122,0.004884,34.94,2.375,82.1,3.43,25.46,27.44,12.87,34.94,0,130.88079,6.43952,-1
0,2015,231,5,-2.67667,-5.01576,-0.005552,0.000122,0.004884,34.91,2.278,78.08,3.332,25.46,27.44,12.87,34.91,0,130.85778,6.76047,-1
0,2015,231,6,-2.69737,-4.99254,-0.006107,0.000122,0.004884,34.8,2.154,75.71,2.94,25.46,27.44,12.87,34.8,0,130.83365,7.08115,-1
0,2015,231,7,-2.89053,-4.81605,-0.005968,0.000122,0.004884,34.75,2.305,76.86,2.94,25.46,27.44,12.87,34.75,0,130.80840,7.40157,-1
0,2015,231,8,-2.90089,-4.84162,-0.005136,0.000122,0.004884,34.73,2.334,70.93,2.94,25.46,27.44,12.87,34.73,0,130.78203,7.72170,-1
0,2015,231,9,-2.74568,-4.98561,-0.005274,0.000122,0.004884,34.85,2.535,67.64,3.332,25.46,27.44,12.87,34.85,0,130.75453,8.04154,-1
0,2015,231,10,-2.37316,-5.08316,-0.005552,0.000122,0.004884,34.92,2.537,65.43,3.038,25.46,27.44,12.87,34.92,0,130.72592,8.36107,-1
0,2015,231,11,-2.18689,-5.11798,-0.005344,0.000122,0.004884,34.97,2.39,63.28,2.94,25.46,27.44,12.87,34.97,0,130.69620,8.68029,-1
0,2015,231,12,-2.11790,-5.06921,-0.005899,0.000122,0.004884,34.96,2.306,69.86,3.332,25.46,27.44,12.87,34.96,0,130.66536,8.99918,-1
0,2015,231,13,-2.28346,-4.91129,-0.005205,0.000122,0.004884,34.87,2.053,69.14,3.626,25.46,27.44,12.87,34.87,0,130.63342,9.31772,-1
