01,2007,242,0,-1.10477,-3.37747,-0.00139,0.00012,0.00493,32.88,1.984,70.69,2.45,25.41,23.99,13.05,32.88,0,134.62784,6.56406,-1
01,2007,242,1,-1.14274,-3.34727,-0.00201,0.00012,0.00491,32.74,1.663,73.79,1.96,25.41,24,13.04,32.74,0,134.60438,6.90935,-1
01,2007,242,2,-1.11167,-3.34495,-0.00167,0.00012,0.00493,32.71,1.738,77.09,2.156,25.4,24.01,13.04,32.71,0,134.57970,7.25432,-1
01,2007,242,3,-1.05298,-3.44482,-0.00139,0.00012,0.00490,32.72,1.568,75.31,1.764,25.4,24.03,13.04,32.72,0,134.55382,7.59898,-1
01,2007,242,4,-1.03572,-3.50987,-0.00139,0.00012,0.00491,32.73,1.622,78.02,1.862,25.4,24.05,13.04,32.73,0,134.52674,7.94329,-1
01,2007,242,5,-1.03917,-3.49593,-0.00139,0.00012,0.00493,32.82,1.723,75.36,1.96,25.4,24.07,13.04,32.82,0,134.49845,8.28725,-1
01,2007,242,6,-1.04263,-3.42394,-0.00167,0.00012,0.00493,32.88,1.602,73.12,1.862,25.4,24.1,13.05,32.88,0,134.46896,8.63085,-1
01,2007,242,7,-0.97358,-3.34497,-0.00132,0.00012,0.00494,32.88,1.361,67.59,1.666,25.4,24.14,13.05,32.88,0,134.43827,8.97406,-1
01,2007,242,8,-1.01155,-3.28224,-0.00090,0.00012,0.00495,32.78,1.379,64.64,1.666,25.4,24.17,13.05,32.78,0,134.40639,9.31687,-1
01,2007,242,9,-0.87001,-3.34496,-0.00076,0.00012,0.00491,32.76,1.285,59.83,1.666,25.4,24.2,13.05,32.76,0,134.37332,9.65927,-1
01,2007,242,10,-0.73536,-3.48200,-0.00104,0.00012,0.00498,32.74,0.947,57.9,1.176,25.4,24.22,13.05,32.74,0,134.33905,10.00124,-1
01,2007,242,11,-0.65251,-3.52847,-0.00083,0.00012,0.00495,32.71,1.016,57.14,1.372,25.4,24.25,13.05,32.71,0,134.30360,10.34278,-1
01,2007,242,12,-0.82858,-3.55171,-0.00049,0.00012,0.00494,32.69,0.944,61.11,1.274,25.4,24.27,13.05,32.69,0,134.26696,10.68386,-1
01,2007,242,13,-0.83549,-3.44023,-0.00056,0.00012,0.00497,32.68,0.913,61.77,1.274,25.4,24.29,13.05,32.68,0,134.22914,11.02448,-1
01,2007,242,14,-0.83204,-3.32177,-0.00056,0.00012,0.00499,32.68,1.008,62.46,1.372,25.39,24.31,13.05,32.68,0,134.19014,11.36461,-1
01,2007,242,15,-0.82859,-3.10342,-0.00056,0.00012,0.00499,32.8,1.323,67,1.47,25.4,24.33,13.05,32.8,0,134.14997,11.70425,-1
