0,2017,5,0,0,-1.40475,-0.014,0,0.004,9.77,1.147,21.28,2.45,24.82,26.62,13.21,9.47,0,166.162,13.8829,-7999
0,2017,5,1,0,-1.40475,-0.01,0,0.005,9.75,1.749,9.3,2.94,24.91,26.62,13.21,9.15,0,166.112,14.8238,-7999
0,2017,5,2,0,-1.40475,-0.01,0,0.005,9.69,1.434,16.38,2.45,24.88,26.62,13.21,9.28,0,166.059,15.7578,-7999
0,2017,5,3,0,-1.40475,-0.013,0,0.004,9.71,1.746,10.55,2.646,24.8,26.62,13.21,9.15,0,166.002,16.6848,-7999
0,2017,5,4,0,-1.40475,-0.016,0,0.003,9.68,1.201,12.32,1.96,24.77,26.62,13.21,9.52,0,165.942,17.6068,-7999
0,2017,5,5,0,-1.40475,-0.011,0,0.004,9.66,1.065,13.3,1.764,24.87,26.62,13.21,9.59,0,165.880,18.5191,-7999
0,2017,5,6,0,-1.40475,-0.01,0,0.005,9.64,1.285,16.79,2.744,24.9,26.62,13.21,9.28,0,165.814,19.4241,-7999
0,2017,5,7,0,-1.40474,-0.01,0,0.005,9.67,1.676,12.31,2.45,24.84,26.62,13.21,9.13,0,165.745,20.3183,-7999
0,2017,5,8,0,-1.40474,-0.016,0,0.003,9.68,2.218,12.36,3.332,24.76,26.64,13.21,8.74,0,165.673,21.2070,-7999
0,2017,5,9,0,-1.42815,-0.013,0,0.004,9.75,2.682,14.02,3.43,24.82,26.65,13.21,8.48,0,165.599,22.0876,-7999
0,2017,5,10,0,-1.56862,-0.01,0,0.005,9.75,2.852,12.08,3.43,24.91,26.65,13.21,8.34,0,165.522,22.9598,-7999
0,2017,5,11,0,-1.40942,-0.01,0,0.005,9.7,2.231,12.71,2.94,24.87,26.65,13.21,8.7,0,165.441,23.8231,-7999
0,2017,5,12,0,-1.40474,-0.014,0,0.004,9.64,2.938,12.14,4.41,24.79,26.65,13.21,8.16,0,165.358,24.6789,-7999
0,2017,5,13,0,-1.40474,-0.016,0,0.003,9.59,2.978,11.37,4.214,24.78,26.65,13.21,8.08,0,165.272,25.5228,-7999
0,2017,5,14,0,-1.23618,-0.01,0,0.004,9.58,3.775,10.91,4.704,24.89,26.65,13.21,7.638,0,165.184,26.3591,-7999
0,2017,5,15,0,-1.20340,-0.01,0,0.005,9.53,2.968,10.9,4.018,24.9,26.65,13.21,8.04,0,165.093,27.1861,-7999
0,2017,5,16,0,-0.992686,-0.01,0,0.004,9.57,1.726,23.7,3.92,24.82,26.65,13.21,8.85,0,164.999,28.0038,-7999
0,2017,5,17,0,-0.856893,-0.016,0,0.003,9.58,2.327,12.74,3.822,24.76,26.65,13.21,8.53,0,164.903,28.8119,-7999
0,2017,5,18,0,-0.842845,-0.013,0,0.004,9.58,2.718,12.32,3.43,24.84,26.65,13.21,8.23,0,164.804,29.6077,-7999
