0,2012,217,0,-0.527624,-2.93216,-0.008257,0.000122,0.004897,33.74,2.684,109.2,3.822,25.45,28.79,12.87,33.74,0,126.74923,4.06121,-1
0,2012,217,1,-0.517278,-2.92519,-0.008396,0.000122,0.004897,33.71,2.834,109.4,3.92,25.45,28.79,12.87,33.71,0,126.73458,4.35886,-1
0,2012,217,2,-0.617287,-2.92520,-0.008465,0.000122,0.004897,33.68,3.03,106.9,4.41,25.45,28.79,12.87,33.68,0,126.71888,4.65636,-1
0,2012,217,3,-0.620737,-2.88573,-0.008396,0.000122,0.004883,33.67,2.212,106.8,3.136,25.45,28.79,12.87,33.67,0,126.70213,4.95371,-1
0,2012,217,4,-0.620738,-2.84627,-0.008396,0.000122,0.004883,33.66,2.615,106.6,3.626,25.45,28.79,12.87,33.66,0,126.68434,5.25091,-1
0,2012,217,5,-0.734541,-2.90664,-0.008327,0.000122,0.004883,33.65,2.195,105.4,3.332,25.45,28.79,12.87,33.65,0,126.66551,5.54793,-1
0,2012,217,6,-0.775923,-3.10861,-0.008535,0.000122,0.004883,33.61,2.489,106.1,3.626,25.45,28.8,12.87,33.61,0,126.64564,5.84477,-1
0,2012,217,7,-0.951793,-3.13645,-0.008396,0.000122,0.004883,33.57,2.04,107,2.842,25.45,28.8,12.87,33.57,0,126.62472,6.14142,-1
0,2012,217,8,-0.900063,-3.20377,-0.008327,0.000122,0.004883,33.54,2.45,108.4,2.94,25.45,28.8,12.87,33.54,0,126.60276,6.43788,-1
0,2012,217,9,-0.934546,-3.20376,-0.008257,0.000122,0.004883,33.51,2.019,110.2,2.646,25.45,28.8,12.87,33.51,0,126.57977,6.73412,-1
0,2012,217,10,-1.02421,-3.13875,-0.008465,0.000122,0.004883,33.49,1.424,109.5,1.96,25.44,28.8,12.87,33.49,0,126.55574,7.03015,-1
0,2012,217,11,-1.03110,-3.06446,-0.008188,0.000122,0.004883,33.46,0.91,103.2,1.96,25.44,28.8,12.87,33.46,0,126.53067,7.32595,-1
0,2012,217,12,-1.03110,-3.11555,-0.008188,0.000122,0.004883,33.44,1.026,108.5,1.862,25.44,28.81,12.87,33.44,0,126.50456,7.62151,-1
0,2012,217,13,-1.27250,-3.31753,-0.008188,0.000122,0.004897,33.4,0.632,102.6,1.078,25.44,28.81,12.87,33.4,0,126.47743,7.91683,-1
0,2012,217,14,-1.38631,-3.46379,-0.008257,0.000122,0.004883,33.37,0.91,111.3,1.47,25.44,28.81,12.87,33.37,0,126.44926,8.21190,-1
0,2012,217,15,-1.22768,-3.49630,-0.008188,0.000123,0.004910,33.36,0.983,108.5,1.372,25.44,28.81,12.87,33.36,0,126.42006,8.50670,-1
0,2012,217,16,-1.13457,-3.48238,-0.008118,0.000123,0.004910,33.34,0.812,114.8,1.568,25.44,28.81,12.87,33.34,0,126.38984,8.80123,-1
0,2012,217,17,-1.38631,-3.48471,-0.007980,0.000123,0.004924,33.32,0.606,105,1.568,25.44,28.81,12.87,33.32,0,126.35858,9.09548,-1
0,2012,217,18,-1.13802,-3.61935,-0.008049,0.000123,0.004924,33.35,1.153,94.7,1.666,25.44,28.81,12.87,33.35,0,126.32631,9.38943,-1
0,2012,217,19,-1.27940,-3.49629,-0.008049,0.000122,0.004897,33.31,1.153,98.8,2.058,25.44,28.81,12.87,33.31,0,126.29301,9.68309,-1
0,2012,217,20,-1.25182,-3.55434,-0.007702,0.000122,0.004897,33.33,0.988,99.4,1.568,25.44,28.81,12.87,33.33,0,126.25869,9.97644,-1
0,2012,217,21,-1.16905,-3.66346,-0.007772,0.000123,0.004924,33.33,1.374,100.6,2.156,25.44,28.81,12.87,33.33,0,126.22335,10.26947,-1
0,2012,217,22,-1.03110,-3.81898,-0.008118,0.000123,0.004938,33.38,1.336,94.2,2.058,25.44,28.81,12.87,33.38,0,126.18699,10.56218,-1
0,2012,217,23,-1.03800,-3.89559,-0.007841,0.000122,0.004897,33.37,1.63,92.2,2.45,25.44,28.81,12.87,33.37,0,126.14962,10.85456,-1
0,2012,217,24,-1.03455,-3.71682,-0.007910,0.000123,0.004924,33.36,1.078,98.1,1.764,25.44,28.8,12.87,33.36,0,126.11124,11.14659,-1
0,2012,217,25,-1.11042,-3.64486,-0.008049,0.000124,0.004951,33.34,1.256,94.3,2.058,25.43,28.8,12.87,33.34,0,126.07185,11.43827,-1
0,2012,217,26,-1.34147,-3.65648,-0.008049,0.000124,0.004951,33.27,1,90.7,1.372,25.43,28.8,12.87,33.27,0,126.03145,11.72960,-1
0,2012,217,27,-1.39321,-3.63559,-0.007702,0.000125,0.005019,33.26,1.38,90.4,2.156,25.43,28.8,12.87,33.26,0,125.99004,12.02055,-1
0,2012,217,28,-1.11042,-3.86078,-0.007771,0.000127,0.005073,33.27,1.186,93,1.96,25.43,28.8,12.87,33.27,0,125.94763,12.31113,-1
0,2012,217,29,-1.33112,-3.76326,-0.007841,0.000126,0.005060,33.28,1.339,85.4,2.058,25.43,28.81,12.87,33.28,0,125.90422,12.60133,-1
0,2012,217,30,-1.44836,-3.72144,-0.008049,0.000125,0.005005,33.26,1.334,85.5,1.568,25.43,28.81,12.87,33.26,0,125.85981,12.89114,-1
0,2012,217,31,-1.43111,-3.86537,-0.007910,0.000124,0.004965,33.28,1.272,85.1,1.568,25.43,28.81,12.77,33.28,0,125.81441,13.18055,-1
0,2012,217,32,-1.44492,-3.80038,-0.007841,0.000125,0.005005,33.27,1.107,87.5,1.764,25.43,28.81,12.87,33.27,0,125.76801,13.46955,-1
0,2012,217,33,-1.42078,-3.85147,-0.007910,0.000126,0.005060,33.34,1.976,87.3,2.744,25.43,28.81,12.87,33.34,0,125.72062,13.75814,-1
