0,2015,340,0,-0.431144,-2.36147,-0.020403,0.000049,0.001967,8.5,0.318,142.8,0.49,24.74,27.44,12.87,8.5,0,165.02608,26.69814,-1
0,2015,340,1,-0.320773,-2.23610,-0.016794,0.000057,0.002293,8.59,0.418,142.8,0.588,24.81,27.45,12.86,8.59,0,164.93410,27.51564,-1
0,2015,340,2,-0.206952,-2.16878,-0.011034,0.000087,0.003473,8.67,0.358,142.8,0.49,24.9,27.45,12.86,8.67,0,164.83958,28.32390,-1
0,2015,340,3,-0.196605,-2.08520,-0.015059,0.000075,0.002985,8.73,0.332,142.8,0.49,24.8,27.45,12.87,8.73,0,164.74256,29.12285,-1
0,2015,340,4,-0.200056,-1.94124,-0.020611,0.000044,0.001764,8.75,0.129,142.8,0.294,24.75,27.46,12.87,8.75,0,164.64309,29.91244,-1
0,2015,340,5,-0.206956,-1.86231,-0.012353,0.000081,0.003243,8.7,0.098,142.8,0.098,24.88,27.46,12.87,8.7,0,164.54123,30.69262,-1
0,2015,340,6,-0.048290,-1.99234,-0.011381,0.000089,0.003541,8.62,0.098,142.8,0.098,24.86,27.46,12.87,8.62,0,164.43701,31.46336,-1
0,2015,340,7,-0.010348,-2.26633,-0.020820,0.000046,0.001859,8.52,0.098,142.8,0.098,24.74,27.46,12.87,8.52,0,164.33049,32.22464,-1
0,2015,340,8,-0.003449,-2.37081,-0.016864,0.000062,0.002483,8.42,0.098,142.8,0.098,24.81,27.47,12.87,8.42,0,164.22171,32.97645,-1
0,2015,340,9,-0.003449,-2.37081,-0.011243,0.000090,0.003582,8.33,0.098,142.8,0.098,24.9,27.47,12.87,8.33,0,164.11072,33.71879,-1
0,2015,340,10,-0.006898,-2.49619,-0.015406,0.000072,0.002876,8.25,0.098,142.8,0.098,24.79,27.47,12.87,8.25,0,163.99757,34.45168,-1
0,2015,340,11,-0.037941,-2.57514,-0.021028,0.000043,0.001709,8.19,0.123,142.8,0.294,24.75,27.47,12.87,8.19,0,163.88230,35.17513,-1
0,2015,340,12,-0.134519,-2.57049,-0.012839,0.000078,0.003134,8.13,0.098,142.8,0.098,24.88,27.47,12.87,8.13,0,163.76496,35.88918,-1
0,2015,340,13,-0.313876,-2.38240,-0.011520,0.000091,0.003622,8.1,0.132,142.8,0.294,24.85,27.47,12.87,8.1,0,163.64559,36.59387,-1
0,2015,340,14,-0.396657,-2.46367,-0.020819,0.000043,0.001723,8.08,0.098,142.8,0.098,24.73,27.47,12.87,8.08,0,163.52424,37.28926,-1
0,2015,340,15,-0.210402,-2.54495,-0.016378,0.000063,0.002523,8.04,0.098,142.8,0.098,24.82,27.46,12.87,8.04,0,163.40095,37.97539,-1
0,2015,340,16,-0.137968,-2.51477,-0.010826,0.000087,0.003487,8.02,0.098,142.8,0.098,24.89,27.46,12.87,8.02,0,163.27576,38.65233,-1
0,2015,340,17,-0.003449,-2.42652,-0.016170,0.000069,0.002741,8.02,0.181,142.8,0.392,24.78,27.47,12.87,8.02,0,163.14873,39.32014,-1
0,2015,340,18,0,-2.41723,-0.020126,0.000045,0.001818,8.07,0.511,142.7,0.784,24.75,27.47,12.87,8.07,0,163.01988,39.97892,-1
0,2015,340,19,0.117272,-2.37775,-0.012492,0.000082,0.003283,8.14,0.753,142.7,0.882,24.88,27.47,12.87,8.14,0,162.88926,40.62873,-1
0,2015,340,20,0.206951,-2.36846,-0.011451,0.000090,0.003595,8.18,0.75,142.6,0.98,24.84,27.47,12.87,8.18,0,162.75692,41.26966,-1
0,2015,340,21,0.210400,-2.23146,-0.022485,0.000041,0.001642,8.24,0.599,142.7,0.784,24.73,27.47,12.87,8.24,0,162.62289,41.90181,-1
0,2015,340,22,0.103475,-2.22913,-0.015684,0.000063,0.002537,8.32,0.647,142,0.784,24.83,27.47,12.87,8.32,0,162.48721,42.52527,-1
0,2015,340,23,0.113822,-2.11534,-0.010618,0.000091,0.003636,8.4,0.586,141.3,0.784,24.89,27.47,12.87,8.4,0,162.34993,43.14013,-1
0,2015,340,24,0.217296,-2.07354,-0.016656,0.000065,0.002605,8.45,0.599,140.8,0.686,24.77,27.47,12.87,8.45,0,162.21107,43.74650,-1
0,2015,340,25,0.196601,-1.98531,-0.019987,0.000046,0.001845,8.45,0.433,138,0.588,24.77,27.47,12.87,8.45,0,162.07067,44.34449,-1
0,2015,340,26,0.013797,-1.93887,-0.012006,0.000085,0.003392,8.46,0.098,118.2,0.098,24.89,27.47,12.87,8.46,0,161.92878,44.93420,-1
0,2015,340,27,-0.134517,-1.71363,-0.011381,0.000086,0.003446,8.43,0.098,118.2,0.098,24.84,27.47,12.87,8.43,0,161.78543,45.51574,-1
0,2015,340,28,-0.213847,-1.57896,-0.022138,0.000040,0.001614,8.4,0.098,118.2,0.098,24.73,27.47,12.87,8.4,0,161.64065,46.08922,-1
0,2015,340,29,-0.206949,-1.69506,-0.015129,0.000070,0.002781,8.4,0.103,118.2,0.294,24.84,27.47,12.87,8.4,0,161.49447,46.65476,-1
0,2015,340,30,-0.206949,-1.85992,-0.011381,0.000089,0.003555,8.38,0.189,118.2,0.294,24.89,27.47,12.87,8.38,0,161.34694,47.21246,-1
0,2015,340,31,-0.210398,-1.95280,-0.017419,0.000065,0.002605,8.35,0.185,113.5,0.392,24.77,27.47,12.75,8.35,0,161.19808,47.76245,-1
