01,2007,137,0,-2.39231,-4.71041,0.00104,0.00016,0.00631,27.36,1.365,77.78,1.764,24.74,24.14,13.04,27.36,0,124.39760,6.67091,-1
01,2007,137,1,-2.08162,-4.75687,0.00042,0.00016,0.00631,27.37,1.561,81.3,2.058,24.73,24.17,13.04,27.37,0,124.37347,6.95537,-1
01,2007,137,2,-1.90556,-4.80331,0.00062,0.00016,0.00632,27.46,1.403,81.1,1.862,24.73,24.2,13.03,27.46,0,124.34834,7.23961,-1
01,2007,137,3,-1.88141,-4.84515,0.00076,0.00016,0.00646,27.46,1.627,79.37,1.96,24.73,24.23,13.03,27.46,0,124.32222,7.52363,-1
01,2007,137,4,-1.72606,-4.72902,0.00062,0.00016,0.00639,27.53,1.646,80.4,2.058,24.73,24.26,13.03,27.53,0,124.29511,7.80743,-1
01,2007,137,5,-1.98152,-4.60126,0.00104,0.00016,0.00640,27.5,1.495,77.09,2.156,24.74,24.28,13.04,27.5,0,124.26700,8.09099,-1
01,2007,137,6,-2.18865,-4.46424,0.00111,0.00016,0.00632,27.43,1.379,76.38,1.666,24.74,24.31,13.04,27.43,0,124.23791,8.37431,-1
01,2007,137,7,-2.26115,-4.45961,0.00090,0.00016,0.00634,27.44,1.439,75.18,1.666,24.73,24.34,13.04,27.44,0,124.20783,8.65738,-1
01,2007,137,8,-2.24734,-4.45959,0.00097,0.00016,0.00645,27.39,1.338,75.14,1.47,24.73,24.36,13.04,27.39,0,124.17676,8.94018,-1
01,2007,137,9,-2.28186,-4.39456,0.00035,0.00016,0.00635,27.3,1.318,72.49,1.568,24.73,24.39,13.04,27.3,0,124.14470,9.22273,-1
01,2007,137,10,-2.10581,-4.57575,0.00076,0.00016,0.00646,27.28,1.429,76.57,1.666,24.73,24.39,13.04,27.28,0,124.11167,9.50500,-1
01,2007,137,11,-1.95046,-4.72207,0.00069,0.00016,0.00636,27.27,1.315,75.39,1.568,24.74,24.38,13.04,27.27,0,124.07765,9.78698,-1
