01,2008,122,0,-0.02071,-2.50833,-0.01110,0.00009,0.00351,14.27,4.575,166.6,6.076,24.91,24.69,13.04,13.093,0,128.43633,6.97056,-1
01,2008,122,1,-0.17605,-2.50834,-0.00972,0.00010,0.00381,14.26,4.637,165,6.86,24.94,24.68,13.04,13.061,0,128.41106,7.27679,-1
01,2008,122,2,-0.21057,-2.67789,-0.01020,0.00010,0.00384,14.32,3.245,162.4,4.508,24.91,24.68,13.03,13.629,0,128.38472,7.58275,-1
01,2008,122,3,-0.40387,-2.78705,-0.01027,0.00010,0.00392,14.36,3.177,162.5,5.978,24.87,24.67,13.03,13.706,0,128.35730,7.88846,-1
01,2008,122,4,-0.41422,-2.96355,-0.01596,0.00006,0.00252,14.32,4.528,157.9,6.762,24.82,24.66,13.03,13.170,0,128.32882,8.19388,-1
01,2008,122,5,-0.50052,-2.51995,-0.01596,0.00006,0.00259,14.3,3.399,164,4.998,24.85,24.65,13.04,13.542,0,128.29928,8.49902,-1
01,2008,122,6,-0.60408,-2.13674,-0.00972,0.00009,0.00370,14.31,3.526,168.2,4.41,24.93,24.65,13.04,13.505,0,128.26867,8.80386,-1
01,2008,122,7,-0.51433,-2.20642,-0.01013,0.00009,0.00368,14.23,4.844,167.3,6.37,24.94,24.64,13.04,12.961,0,128.23700,9.10839,-1
01,2008,122,8,-0.43149,-2.47816,-0.01090,0.00010,0.00385,14.18,5.23,160.4,7.742,24.9,24.63,13.04,12.787,0,128.20427,9.41261,-1
01,2008,122,9,-0.61098,-2.77775,-0.01097,0.00009,0.00379,14.12,5.16,158,7.938,24.85,24.63,13.04,12.732,0,128.17048,9.71650,-1
01,2008,122,10,-0.75596,-2.98678,-0.01811,0.00006,0.00247,14.06,4.639,160.2,7.742,24.82,24.62,13.04,12.812,0,128.13563,10.02006,-1
01,2008,122,11,-0.84571,-2.48744,-0.01319,0.00008,0.00315,14.04,3.244,163.3,5.782,24.88,24.61,13.04,13.291,0,128.09973,10.32327,-1
01,2008,122,12,-1.01831,-2.15068,-0.00923,0.00010,0.00387,14,4.17,164.2,6.958,24.94,24.6,13.04,12.891,0,128.06278,10.62612,-1
01,2008,122,13,-1.05628,-2.20874,-0.00958,0.00010,0.00388,13.93,4.397,169.1,6.076,24.92,24.59,13.04,12.728,0,128.02478,10.92861,-1
01,2008,122,14,-1.05628,-2.27378,-0.01083,0.00010,0.00387,13.88,6.31,171.8,7.546,24.88,24.59,13.04,12.126,0,127.98574,11.23072,-1
01,2008,122,15,-0.83881,-2.50604,-0.01458,0.00008,0.00308,13.87,4.668,168.3,6.272,24.83,24.57,13.05,12.566,0,127.94565,11.53245,-1
01,2008,122,16,-0.83191,-2.59894,-0.01777,0.00006,0.00254,13.9,3.508,170.3,4.312,24.83,24.57,13.05,13.013,0,127.90451,11.83379,-1
01,2008,122,17,-0.84572,-2.78708,-0.01027,0.00009,0.00368,13.88,4.457,166,5.782,24.92,24.56,13.05,12.646,0,127.86234,12.13472,-1
01,2008,122,18,-0.82846,-2.87533,-0.01006,0.00010,0.00383,13.86,4.108,170.7,4.9,24.94,24.55,13.05,12.740,0,127.81913,12.43525,-1
