0,2012,306,0,-0.410561,-2.92188,-0.009162,0.000109,0.004356,17.63,0.098,69.11,0.098,24.95,24.98,12.91,17.63,0,157.06453,22.92570,-1
0,2012,306,1,-0.414011,-2.78716,-0.009301,0.000111,0.004451,17.52,0.111,69.19,0.294,24.94,24.97,12.91,17.52,0,156.98507,23.51112,-1
0,2012,306,2,-0.427813,-2.78717,-0.009231,0.000112,0.004464,17.41,0.098,69.25,0.098,24.94,24.97,12.91,17.41,0,156.90371,24.09291,-1
0,2012,306,3,-0.458864,-2.79182,-0.009995,0.000107,0.004288,17.37,0.132,64.81,0.588,24.93,24.96,12.91,17.37,0,156.82049,24.67102,-1
0,2012,306,4,-0.538217,-3.06589,-0.009578,0.000110,0.004383,17.41,0.889,37.54,1.078,24.92,24.96,12.91,17.41,0,156.73542,25.24541,-1
0,2012,306,5,-0.414015,-3.33997,-0.009370,0.000111,0.004451,17.38,0.645,33.93,1.078,24.91,24.95,12.91,17.38,0,156.64852,25.81605,-1
0,2012,306,6,-0.414014,-3.32371,-0.012285,0.000095,0.003786,17.3,0.552,34.05,0.784,24.9,24.95,12.91,17.3,0,156.55982,26.38289,-1
0,2012,306,7,-0.693470,-3.06588,-0.012702,0.000092,0.003691,17.17,0.431,34.14,0.686,24.89,24.94,12.91,17.17,0,156.46933,26.94590,-1
0,2012,306,8,-0.610668,-3.04730,-0.013049,0.000094,0.003745,17.1,0.431,34,0.588,24.9,24.94,12.91,17.1,0,156.37708,27.50506,-1
0,2012,306,9,-0.589968,-2.79182,-0.010897,0.000101,0.004044,17.11,0.498,34.03,0.784,24.92,24.94,12.91,17.11,0,156.28308,28.06033,-1
0,2012,306,10,-0.828023,-2.94974,-0.008746,0.000108,0.004315,17.07,0.121,34.15,0.392,24.94,24.93,12.91,17.07,0,156.18736,28.61168,-1
0,2012,306,11,-0.907374,-3.09375,-0.009231,0.000110,0.004383,16.92,0.098,34.14,0.098,24.95,24.93,12.91,16.92,0,156.08994,29.15911,-1
0,2012,306,12,-0.838375,-3.33995,-0.009162,0.000107,0.004261,16.85,0.098,34.11,0.098,24.95,24.92,12.91,16.85,0,155.99083,29.70258,-1
0,2012,306,13,-1.08333,-3.31673,-0.009856,0.000107,0.004288,16.78,0.248,34.07,0.49,24.95,24.92,12.91,16.78,0,155.89007,30.24207,-1
0,2012,306,14,-1.24204,-3.34461,-0.009856,0.000106,0.004247,16.74,0.397,33.97,0.49,24.93,24.91,12.91,16.74,0,155.78767,30.77758,-1
0,2012,306,15,-1.24204,-3.37946,-0.009995,0.000107,0.004288,16.74,0.665,33.97,0.98,24.92,24.91,12.92,16.74,0,155.68365,31.30910,-1
0,2012,306,16,-1.23514,-3.49327,-0.009093,0.000110,0.004383,16.76,0.844,33.98,1.078,24.91,24.91,12.92,16.76,0,155.57803,31.83660,-1
0,2012,306,17,-1.22480,-3.58153,-0.010481,0.000106,0.004247,16.79,1.04,33.92,1.274,24.9,24.9,12.92,16.79,0,155.47084,32.36009,-1
0,2012,306,18,-1.20409,-3.62333,-0.014437,0.000090,0.003609,16.9,1.336,33.88,1.568,24.88,24.9,12.92,16.9,0,155.36210,32.87956,-1
0,2012,306,19,-0.852175,-3.62796,-0.013466,0.000089,0.003569,16.87,1.313,34.03,1.47,24.89,24.89,12.92,16.87,0,155.25182,33.39501,-1
0,2012,306,20,-0.821125,-3.49093,-0.010758,0.000102,0.004071,16.76,1.076,34.16,1.274,24.92,24.89,12.92,16.76,0,155.14003,33.90642,-1
0,2012,306,21,-0.748674,-3.23080,-0.008954,0.000108,0.004315,16.79,1.014,34.18,1.372,24.95,24.89,12.92,16.79,0,155.02674,34.41382,-1
0,2012,306,22,-0.831479,-3.03803,-0.009093,0.000109,0.004342,16.94,1.032,34.15,1.176,24.96,24.88,12.92,16.94,0,154.91199,34.91719,-1
0,2012,306,23,-1.00399,-3.04268,-0.009162,0.000111,0.004437,16.99,0.906,34.34,1.176,24.95,24.88,12.92,16.99,0,154.79578,35.41654,-1
0,2012,306,24,-1.23514,-3.06590,-0.009509,0.000107,0.004274,16.89,0.23,34.44,0.49,24.94,24.87,12.92,16.89,0,154.67815,35.91188,-1
0,2012,306,25,-1.24205,-3.06591,-0.010064,0.000109,0.004342,16.73,0.381,34.37,0.784,24.92,24.87,12.92,16.73,0,154.55910,36.40322,-1
0,2012,306,26,-1.29380,-3.02874,-0.009162,0.000110,0.004396,16.71,0.862,34.06,1.078,24.91,24.86,12.92,16.71,0,154.43866,36.89057,-1
0,2012,306,27,-1.24894,-3.03105,-0.011106,0.000103,0.004111,16.82,1.047,34.14,1.274,24.89,24.86,12.92,16.82,0,154.31686,37.37393,-1
0,2012,306,28,-1.24204,-3.06589,-0.014715,0.000084,0.003352,16.8,1.068,33.97,1.372,24.87,24.85,12.92,16.8,0,154.19370,37.85333,-1
0,2012,306,29,-1.24204,-3.06590,-0.014160,0.000087,0.003487,16.73,1.163,33.94,1.372,24.89,24.85,12.92,16.73,0,154.06922,38.32877,-1
0,2012,306,30,-1.24204,-3.17507,-0.010134,0.000102,0.004098,16.9,1.22,33.99,1.47,24.93,24.84,12.92,16.9,0,153.94342,38.80027,-1
0,2012,306,31,-0.931533,-3.26100,-0.009093,0.000108,0.004301,16.9,1.187,34.17,1.372,24.96,24.84,12.81,16.9,0,153.81633,39.26784,-1
0,2012,306,32,-0.828031,-3.08913,-0.009509,0.000107,0.004288,16.96,1.067,35.28,1.372,24.96,24.83,12.92,16.96,0,153.68797,39.73152,-1
0,2012,306,33,-0.828034,-2.92424,-0.009856,0.000109,0.004369,17.14,0.9,35.61,1.372,24.94,24.83,12.91,17.14,0,153.55835,40.19131,-1
0,2012,306,34,-0.828038,-2.85922,-0.009995,0.000107,0.004274,17.14,0.702,34.83,1.176,24.93,24.83,12.91,17.14,0,153.42750,40.64723,-1
0,2012,306,35,-0.759035,-2.78722,-0.009648,0.000107,0.004261,17.09,0.34,35.57,0.588,24.91,24.82,12.91,17.09,0,153.29544,41.09932,-1
0,2012,306,36,-0.631379,-2.78722,-0.011383,0.000103,0.004112,16.98,0.109,35.69,0.294,24.89,24.82,12.91,16.98,0,153.16218,41.54758,-1
0,2012,306,37,-0.803886,-2.64553,-0.015062,0.000081,0.003257,16.82,0.098,35.64,0.098,24.87,24.81,12.91,16.82,0,153.02774,41.99204,-1
0,2012,306,38,-0.565827,-2.52708,-0.012633,0.000089,0.003542,16.73,0.098,35.65,0.098,24.89,24.81,12.91,16.73,0,152.89214,42.43274,-1
0,2012,306,39,-0.414022,-2.50851,-0.009856,0.000105,0.004206,16.66,0.098,35.66,0.098,24.94,24.8,12.91,16.66,0,152.75539,42.86969,-1
0,2012,306,40,-0.327767,-2.35985,-0.008884,0.000109,0.004369,16.64,0.098,35.68,0.098,24.96,24.8,12.91,16.64,0,152.61752,43.30292,-1
0,2012,306,41,-0.345018,-2.22978,-0.010203,0.000107,0.004261,16.67,0.098,35.69,0.098,24.96,24.79,12.92,16.67,0,152.47854,43.73245,-1
0,2012,306,42,-0.445076,-2.22980,-0.009787,0.000106,0.004247,16.66,0.098,35.69,0.098,24.94,24.79,12.92,16.66,0,152.33847,44.15832,-1
0,2012,306,43,-0.710740,-2.24373,-0.009856,0.000109,0.004369,16.63,0.098,35.66,0.098,24.92,24.78,12.92,16.63,0,152.19733,44.58055,-1
0,2012,306,44,-0.828046,-2.28786,-0.009717,0.000110,0.004396,16.57,0.098,35.66,0.098,24.9,24.78,12.92,16.57,0,152.05513,44.99917,-1
0,2012,306,45,-0.828044,-2.50619,-0.013465,0.000089,0.003569,16.53,0.098,35.69,0.098,24.88,24.77,12.92,16.53,0,151.91189,45.41421,-1
0,2012,306,46,-0.828044,-2.74775,-0.014854,0.000083,0.003338,16.54,0.098,35.77,0.098,24.87,24.76,12.92,16.54,0,151.76762,45.82570,-1
0,2012,306,47,-0.696941,-2.98236,-0.011730,0.000094,0.003772,16.62,0.098,35.78,0.098,24.91,24.76,12.92,16.62,0,151.62235,46.23368,-1
0,2012,306,48,-0.748693,-2.89409,-0.008746,0.000108,0.004329,16.62,0.098,35.75,0.098,24.95,24.75,12.92,16.62,0,151.47609,46.63816,-1
0,2012,306,49,-0.838397,-2.78724,-0.009648,0.000108,0.004315,16.57,0.098,35.71,0.098,24.96,24.75,12.92,16.57,0,151.32885,47.03918,-1
0,2012,306,50,-0.828050,-2.78726,-0.009787,0.000108,0.004301,16.54,0.098,35.78,0.098,24.95,24.74,12.92,16.54,0,151.18065,47.43678,-1
0,2012,306,51,-0.765948,-2.78494,-0.009579,0.000110,0.004383,16.58,0.098,36.16,0.098,24.93,24.74,12.92,16.58,0,151.03150,47.83098,-1
0,2012,306,52,-0.424378,-2.78495,-0.009856,0.000107,0.004274,16.63,0.098,36.15,0.098,24.91,24.73,12.92,16.63,0,150.88143,48.22182,-1
0,2012,306,53,-0.414029,-2.78728,-0.010481,0.000103,0.004139,16.61,0.098,36.05,0.098,24.89,24.72,12.92,16.61,0,150.73043,48.60932,-1
0,2012,306,54,-0.424380,-2.71528,-0.014437,0.000085,0.003419,16.56,0.098,36.04,0.098,24.87,24.72,12.92,16.56,0,150.57854,48.99353,-1
0,2012,306,55,-0.772856,-2.50856,-0.013952,0.000087,0.003474,16.49,0.098,36.04,0.098,24.89,24.71,12.92,16.49,0,150.42576,49.37447,-1
0,2012,306,56,-0.828060,-2.32739,-0.010550,0.000102,0.004071,16.42,0.098,36.03,0.098,24.93,24.71,12.86,16.42,0,150.27212,49.75218,-1
0,2012,306,57,-0.845307,-2.22982,-0.009232,0.000109,0.004356,16.33,0.098,35.97,0.098,24.96,24.7,12.9,16.33,0,150.11761,50.12669,-1
0,2012,306,58,-0.828058,-2.22982,-0.009648,0.000107,0.004261,16.29,0.098,35.94,0.098,24.96,24.69,12.92,16.29,0,149.96226,50.49803,-1
0,2012,306,59,-0.828059,-2.22983,-0.010342,0.000106,0.004247,16.37,0.098,35.88,0.098,24.94,24.68,12.92,16.37,0,149.80607,50.86623,-1
0,2012,306,100,-0.828060,-2.22983,-0.009648,0.000106,0.004234,16.55,0.098,35.8,0.098,24.92,24.68,12.92,16.55,0,149.64908,51.23133,-1
0,2012,306,101,-0.828062,-2.33436,-0.010273,0.000107,0.004288,16.65,0.098,35.8,0.098,24.9,24.68,12.92,16.65,0,149.49127,51.59336,-1
0,2012,306,102,-0.828070,-2.23683,-0.013257,0.000092,0.003664,16.78,0.204,35.15,0.392,24.88,24.67,12.92,16.78,0,149.33268,51.95236,-1
