0,2015,212,0,-0.496673,-2.38932,-0.008120,0.000121,0.004843,34.6,1.806,130.3,2.156,25.48,27.77,12.86,34.6,0,125.54118,3.87224,-1
0,2015,212,1,-0.427691,-2.37074,-0.008258,0.000122,0.004870,34.63,1.72,134.8,1.96,25.48,27.77,12.86,34.63,0,125.52719,4.16339,-1
0,2015,212,2,-0.382853,-2.32895,-0.008258,0.000121,0.004857,34.67,1.779,137.1,1.96,25.48,27.78,12.86,34.67,0,125.51217,4.45442,-1
0,2015,212,3,-0.237989,-2.25463,-0.008120,0.000120,0.004816,34.72,1.766,134.2,2.156,25.48,27.78,12.86,34.72,0,125.49614,4.74530,-1
0,2015,212,4,-0.206946,-2.26160,-0.008328,0.000121,0.004830,34.73,2.52,138.7,3.234,25.48,27.79,12.86,34.73,0,125.47907,5.03604,-1
0,2015,212,5,-0.206947,-2.25928,-0.007981,0.000122,0.004871,34.68,2.251,136.4,3.332,25.48,27.79,12.86,34.68,0,125.46099,5.32663,-1
0,2015,212,6,-0.206947,-2.15015,-0.007842,0.000122,0.004884,34.67,2.118,143.2,3.234,25.48,27.79,12.86,34.67,0,125.44189,5.61704,-1
0,2015,212,7,-0.244888,-2.07121,-0.007773,0.000122,0.004870,34.62,2.672,142,3.724,25.48,27.79,12.86,34.62,0,125.42177,5.90729,-1
0,2015,212,8,-0.413895,-1.97136,-0.007773,0.000122,0.004884,34.48,2.208,140.9,3.43,25.48,27.8,12.86,34.48,0,125.40063,6.19735,-1
0,2015,212,9,-0.610496,-1.95047,-0.007981,0.000121,0.004843,34.37,2.478,145.4,3.43,25.48,27.8,12.86,34.37,0,125.37847,6.48722,-1
0,2015,212,10,-0.758815,-1.95049,-0.007773,0.000122,0.004870,34.28,2.265,137.4,3.332,25.48,27.8,12.86,34.28,0,125.35530,6.77689,-1
0,2015,212,11,-0.827794,-1.95048,-0.007981,0.000122,0.004871,34.22,1.532,135,2.548,25.48,27.8,12.87,34.22,0,125.33112,7.06634,-1
0,2015,212,12,-0.841587,-1.95047,-0.007703,0.000122,0.004884,34.18,1.864,130.6,2.94,25.48,27.8,12.87,34.18,0,125.30592,7.35558,-1
0,2015,212,13,-0.962309,-2.02013,-0.007634,0.000122,0.004884,34.13,1.594,128.9,2.548,25.48,27.8,12.87,34.13,0,125.27971,7.64460,-1
0,2015,212,14,-1.07613,-2.15945,-0.007842,0.000122,0.004870,34.06,1.996,129.4,2.744,25.48,27.8,12.87,34.06,0,125.25249,7.93338,-1
0,2015,212,15,-1.23479,-2.22911,-0.007356,0.000122,0.004871,34,2.022,127.9,2.744,25.48,27.8,12.86,34,0,125.22426,8.22191,-1
0,2015,212,16,-1.23824,-2.27091,-0.007426,0.000122,0.004884,33.96,2.143,126.1,3.038,25.48,27.8,12.87,33.96,0,125.19502,8.51020,-1
0,2015,212,17,-1.24169,-2.3545,-0.007634,0.000122,0.004870,33.95,1.169,132.7,1.96,25.47,27.8,12.87,33.95,0,125.16478,8.79822,-1
0,2015,212,18,-1.28998,-2.37308,-0.007495,0.000122,0.004870,33.9,1.694,129.9,2.646,25.47,27.8,12.87,33.9,0,125.13354,9.08597,-1
0,2015,212,19,-1.25549,-2.50543,-0.007217,0.000122,0.004884,33.87,1.256,130.2,1.96,25.47,27.8,12.86,33.87,0,125.10129,9.37345,-1
0,2015,212,20,-1.24514,-2.50311,-0.007217,0.000122,0.004884,33.83,1.537,129.2,2.744,25.47,27.81,12.87,33.83,0,125.06804,9.66064,-1
0,2015,212,21,-1.33137,-2.50776,-0.007287,0.000122,0.004884,33.8,1.45,129.5,2.254,25.47,27.81,12.86,33.8,0,125.03380,9.94754,-1
0,2015,212,22,-1.30033,-2.50776,-0.007426,0.000122,0.004884,33.79,1.53,125.8,2.94,25.47,27.82,12.86,33.79,0,124.99856,10.23414,-1
0,2015,212,23,-1.24858,-2.56347,-0.007148,0.000122,0.004884,33.77,1.81,135.5,2.744,25.47,27.82,12.86,33.77,0,124.96232,10.52042,-1
0,2015,212,24,-1.24513,-2.60062,-0.007426,0.000122,0.004884,33.76,1.947,125.5,2.744,25.47,27.82,12.87,33.76,0,124.92509,10.80639,-1
0,2015,212,25,-1.24858,-2.68653,-0.007217,0.000122,0.004884,33.73,1.751,126.7,2.254,25.47,27.83,12.87,33.73,0,124.88687,11.09203,-1
0,2015,212,26,-1.24168,-2.70510,-0.006940,0.000122,0.004870,33.72,1.299,128.8,1.764,25.47,27.83,12.87,33.72,0,124.84767,11.37734,-1
0,2015,212,27,-1.24513,-2.54023,-0.007009,0.000122,0.004884,33.72,1.774,144.9,2.842,25.47,27.83,12.87,33.72,0,124.80747,11.66231,-1
0,2015,212,28,-1.24168,-2.50773,-0.007356,0.000122,0.004884,33.7,2.396,139.3,3.038,25.47,27.83,12.87,33.7,0,124.76629,11.94693,-1
0,2015,212,29,-1.17960,-2.47522,-0.006801,0.000122,0.004884,33.69,2.31,143.4,2.842,25.47,27.83,12.87,33.69,0,124.72414,12.23119,-1
0,2015,212,30,-1.06233,-2.35681,-0.007287,0.000122,0.004884,33.73,2.063,147.1,2.744,25.47,27.83,12.87,33.73,0,124.68100,12.51509,-1
0,2015,212,31,-1.03473,-2.25928,-0.006593,0.000122,0.004884,33.73,1.811,145.7,2.548,25.47,27.82,12.75,33.73,0,124.63688,12.79862,-1
0,2015,212,32,-0.876070,-2.22909,-0.006662,0.000122,0.004884,33.73,0.946,126,1.568,25.47,27.82,12.85,33.73,0,124.59179,13.08177,-1
0,2015,212,33,-0.972648,-2.30571,-0.006662,0.000122,0.004884,33.7,1.659,118.2,2.45,25.47,27.82,12.86,33.7,0,124.54573,13.36454,-1
0,2015,212,34,-1.03128,-2.50309,-0.007287,0.000122,0.004884,33.65,1.22,114,2.352,25.47,27.82,12.86,33.65,0,124.49870,13.64691,-1
0,2015,212,35,-1.06578,-2.50774,-0.007009,0.000122,0.004884,33.61,1.31,116.4,1.862,25.47,27.82,12.86,33.61,0,124.45070,13.92887,-1
0,2015,212,36,-1.03474,-2.50774,-0.006662,0.000122,0.004884,33.56,1.344,112.6,1.666,25.47,27.82,12.86,33.56,0,124.40173,14.21044,-1
0,2015,212,37,-1.03474,-2.50774,-0.005760,0.000122,0.004884,33.52,1.408,116,1.764,25.46,27.82,12.86,33.52,0,124.35181,14.49159,-1
0,2015,212,38,-1.11061,-2.61454,-0.006315,0.000122,0.004884,33.49,1.514,124.2,1.96,25.46,27.82,12.86,33.49,0,124.30092,14.77231,-1
0,2015,212,39,-1.04163,-2.77010,-0.006870,0.000122,0.004884,33.47,1.588,124,2.058,25.46,27.81,12.86,33.47,0,124.24908,15.05261,-1
0,2015,212,40,-1.02438,-2.78634,-0.006107,0.000122,0.004884,33.48,1.186,125.8,1.764,25.46,27.81,12.86,33.48,0,124.19628,15.33248,-1
0,2015,212,41,-0.986436,-2.80259,-0.006176,0.000122,0.004884,33.46,1.661,120.2,1.96,25.46,27.82,12.86,33.46,0,124.14253,15.61190,-1
0,2015,212,42,-0.889860,-2.79330,-0.006107,0.000122,0.004884,33.45,1.446,116.5,1.764,25.46,27.82,12.86,33.45,0,124.08783,15.89087,-1
0,2015,212,43,-1.03472,-2.66094,-0.006385,0.000122,0.004884,33.41,1.512,115,2.058,25.46,27.82,12.86,33.41,0,124.03219,16.16939,-1
0,2015,212,44,-1.03817,-2.51001,-0.006107,0.000122,0.004884,33.36,1.127,98.1,1.568,25.46,27.82,12.86,33.36,0,123.97560,16.44745,-1
0,2015,212,45,-1.14509,-2.50770,-0.005552,0.000122,0.004884,33.27,1.55,105.2,2.058,25.46,27.82,12.87,33.27,0,123.91808,16.72505,-1
0,2015,212,46,-1.24167,-2.50771,-0.006176,0.000122,0.004884,33.18,1.589,104.7,2.254,25.46,27.82,12.87,33.18,0,123.85961,17.00217,-1
0,2015,212,47,-1.24167,-2.50075,-0.005691,0.000122,0.004884,33.12,1.63,102.2,2.352,25.46,27.82,12.87,33.12,0,123.80021,17.27881,-1
0,2015,212,48,-1.18995,-2.50774,-0.005899,0.000122,0.004884,33.11,1.638,105.3,2.254,25.46,27.82,12.87,33.11,0,123.73989,17.55496,-1
0,2015,212,49,-1.05543,-2.52168,-0.005760,0.000122,0.004884,33.12,1.862,107.8,2.254,25.46,27.82,12.87,33.12,0,123.67863,17.83063,-1
0,2015,212,50,-1.03129,-2.50775,-0.005274,0.000122,0.004884,33.12,1.622,107.4,2.058,25.46,27.82,12.87,33.12,0,123.61645,18.10580,-1
0,2015,212,51,-1.00025,-2.50776,-0.005552,0.000122,0.004884,33.12,1.934,111.5,2.254,25.46,27.81,12.87,33.12,0,123.55334,18.38046,-1
0,2015,212,52,-0.845046,-2.50777,-0.005413,0.000122,0.004884,33.13,1.459,113.3,2.058,25.46,27.81,12.87,33.13,0,123.48932,18.65462,-1
0,2015,212,53,-0.827800,-2.46597,-0.005482,0.000122,0.004884,33.12,0.706,113,1.274,25.46,27.81,12.87,33.12,0,123.42438,18.92827,-1
0,2015,212,54,-0.876087,-2.36845,-0.005205,0.000122,0.004884,33.12,0.867,123.4,1.568,25.46,27.8,12.87,33.12,0,123.35853,19.20139,-1
0,2015,212,55,-0.886434,-2.36845,-0.006038,0.000122,0.004884,33.12,0.857,139.4,1.274,25.46,27.8,12.87,33.12,0,123.29177,19.47399,-1
