01,2008,53,0,0.27274,-1.25436,-0.00965,0.00010,0.00400,12.78,3.329,82.1,4.508,24.85,23.76,13.05,11.729,0,154.28252,3.44865,-1
01,2008,53,1,0.37977,-1.26366,-0.01673,0.00007,0.00265,12.81,3.843,80.9,5.39,24.81,23.76,13.05,11.549,0,154.26912,4.01440,-1
01,2008,53,2,0.40739,-1.37517,-0.01465,0.00007,0.00266,12.87,4.118,82.9,5.096,24.85,23.76,13.05,11.517,0,154.25373,4.57958,-1
01,2008,53,3,0.41084,-1.39375,-0.00875,0.00010,0.00381,12.86,3.144,82.4,4.018,24.92,23.76,13.05,11.910,0,154.23634,5.14413,-1
01,2008,53,4,0.25548,-1.39375,-0.00958,0.00010,0.00385,12.8,4.41,85.1,6.076,24.93,23.76,13.05,11.324,0,154.21698,5.70796,-1
01,2008,53,5,0.07595,-1.40304,-0.00937,0.00010,0.00398,12.72,4.634,81.1,6.272,24.89,23.76,13.05,11.147,0,154.19564,6.27099,-1
01,2008,53,6,-0.00690,-1.39375,-0.01104,0.00009,0.00360,12.65,3.605,79.89,4.998,24.84,23.76,13.05,11.451,0,154.17233,6.83317,-1
01,2008,53,7,-0.18643,-1.40072,-0.01756,0.00006,0.00221,12.59,3.959,75.43,5.39,24.81,23.76,13.05,11.233,0,154.14705,7.39440,-1
01,2008,53,8,-0.28655,-1.39376,-0.01236,0.00008,0.00319,12.49,4.065,75.31,5.488,24.87,23.77,13.05,11.069,0,154.11981,7.95461,-1
01,2008,53,9,-0.41429,-1.32638,-0.00944,0.00009,0.00376,12.42,4.087,78.22,5.684,24.93,23.77,13.05,10.974,0,154.09061,8.51375,-1
01,2008,53,10,-0.41429,-1.30548,-0.00965,0.00009,0.00379,12.4,3.829,77.52,5.292,24.91,23.77,13.06,11.052,0,154.05946,9.07172,-1
01,2008,53,11,-0.41774,-1.39374,-0.01000,0.00009,0.00377,12.4,4.19,78.59,5.292,24.86,23.78,13.06,10.910,0,154.02638,9.62847,-1
01,2008,53,12,-0.35215,-1.48201,-0.01569,0.00007,0.00273,12.5,3.997,77.96,5.292,24.81,23.78,13.06,11.108,0,153.99136,10.18393,-1
01,2008,53,13,-0.28310,-1.59118,-0.01555,0.00007,0.00262,12.54,2.52,81,3.626,24.83,23.79,13.06,11.851,0,153.95441,10.73802,-1
