0,2012,296,0,-1.11416,-2.97702,-0.008675,0.000113,0.004518,20.78,4.348,89.8,6.272,24.84,26.79,12.89,20.78,0,153.92718,19.98421,-1
0,2012,296,1,-1.00033,-3.06526,-0.004997,0.000136,0.005440,20.74,4.18,88,6.37,24.91,26.78,12.89,20.74,0,153.85745,20.51846,-1
0,2012,296,2,-1.05551,-3.05363,-0.003539,0.000137,0.005468,20.73,2.961,90.8,6.468,25.06,26.78,12.89,20.73,0,153.78597,21.05018,-1
0,2012,296,3,-1.22798,-3.06524,-0.008675,0.000110,0.004396,20.73,2.899,93.9,4.9,24.97,26.78,12.89,20.73,0,153.71273,21.57932,-1
0,2012,296,4,-1.20038,-3.05129,-0.008050,0.000115,0.004586,20.7,3.107,89.4,4.214,24.85,26.78,12.89,20.7,0,153.63777,22.10583,-1
0,2012,296,5,-0.969274,-3.06292,-0.006593,0.000130,0.005210,20.69,4.216,88.2,6.076,24.88,26.77,12.89,20.69,0,153.56108,22.62968,-1
0,2012,296,6,-0.745066,-3.08614,-0.001596,0.000146,0.005834,20.75,3.2,93.4,4.9,25.07,26.77,12.89,20.75,0,153.48270,23.15084,-1
0,2012,296,7,-0.831303,-3.06293,-0.008189,0.000111,0.004423,20.71,2.687,89.6,3.724,24.98,26.77,12.89,20.71,0,153.40263,23.66927,-1
0,2012,296,8,-0.962377,-2.99093,-0.008536,0.000112,0.004491,20.7,3.183,90.9,4.312,24.88,26.76,12.89,20.7,0,153.32089,24.18493,-1
0,2012,296,9,-0.845096,-3.16044,-0.008397,0.000123,0.004938,20.75,3.149,91.1,4.704,24.84,26.76,12.89,20.75,0,153.23749,24.69780,-1
0,2012,296,10,-0.827851,-3.07685,0.000694,0.000156,0.006254,20.73,2.556,93.1,4.606,25.06,26.76,12.89,20.73,0,153.15245,25.20785,-1
0,2012,296,11,-0.965828,-3.01648,-0.008258,0.000110,0.004409,20.67,2.278,87,4.704,25,26.76,12.89,20.67,0,153.06579,25.71504,-1
0,2012,296,12,-1.09001,-3.03971,-0.008259,0.000114,0.004559,20.66,2.628,94.5,4.41,24.91,26.76,12.89,20.66,0,152.97752,26.21936,-1
0,2012,296,13,-1.02792,-3.18833,-0.008397,0.000119,0.004748,20.7,3.931,89.4,5.096,24.82,26.76,12.89,20.7,0,152.88766,26.72079,-1
0,2012,296,14,-0.455321,-3.34392,-0.000069,0.000156,0.006241,20.79,3.399,90.7,5.88,25.01,26.75,12.89,20.79,0,152.79622,27.21929,-1
0,2012,296,15,-0.796808,-3.16742,-0.007703,0.000110,0.004382,20.74,2.982,84.9,4.508,25.03,26.75,12.89,20.74,0,152.70323,27.71485,-1
