0,2014,289,0,-2.06964,-4.17990,-0.007704,0.000122,0.004871,22.78,0.854,67.59,1.176,24.82,26.93,12.87,22.78,0,151.75119,18.00824,-1
0,2014,289,1,-2.06965,-4.17295,-0.000555,0.000157,0.006282,22.77,0.735,65.56,0.98,24.98,26.94,12.87,22.77,0,151.68811,18.51233,-1
0,2014,289,2,-2.07309,-3.91054,-0.007079,0.000111,0.004423,22.79,0.916,63.12,1.372,25.05,26.94,12.87,22.79,0,151.62334,19.01442,-1
0,2014,289,3,-2.06963,-3.90123,-0.007842,0.000110,0.004396,22.8,0.688,62.51,0.98,24.93,26.95,12.87,22.8,0,151.55690,19.51448,-1
0,2014,289,4,-2.06964,-3.90123,-0.008259,0.000122,0.004871,22.81,0.629,63.87,0.98,24.8,26.95,12.87,22.81,0,151.48880,20.01248,-1
0,2014,289,5,-2.06964,-3.98019,0.001319,0.000157,0.006268,22.81,0.479,60.61,0.784,25.06,26.95,12.87,22.81,0,151.41905,20.50837,-1
0,2014,289,6,-2.06963,-3.96160,-0.007773,0.000111,0.004423,22.82,0.581,61.54,0.784,25.02,26.96,12.87,22.82,0,151.34766,21.00212,-1
0,2014,289,7,-2.22485,-3.90122,-0.007773,0.000118,0.004708,22.82,0.385,64.37,0.588,24.88,26.96,12.87,22.82,0,151.27466,21.49370,-1
0,2014,289,8,-2.45252,-3.90123,-0.008189,0.000127,0.005061,22.8,0.265,64.74,0.49,24.84,26.97,12.87,22.8,0,151.20004,21.98308,-1
0,2014,289,9,-2.15586,-3.74099,0.000069,0.000152,0.006078,22.82,0.186,61.06,0.392,25.09,26.97,12.87,22.82,0,151.12383,22.47023,-1
0,2014,289,10,-2.07307,-3.85708,-0.007357,0.000114,0.004545,22.8,0.39,65.28,0.686,24.99,26.98,12.87,22.8,0,151.04603,22.95511,-1
0,2014,289,11,-2.06961,-3.88958,-0.007565,0.000117,0.004694,22.75,0.438,69.93,0.686,24.86,26.98,12.87,22.75,0,150.96666,23.43771,-1
0,2014,289,12,-2.06961,-3.90118,-0.005969,0.000136,0.005441,22.78,0.849,74.08,1.372,24.89,26.98,12.87,22.78,0,150.88572,23.91799,-1
0,2014,289,13,-2.06960,-3.69450,-0.002290,0.000140,0.005590,22.83,0.428,76.31,0.98,25.08,26.99,12.87,22.83,0,150.80325,24.39593,-1
0,2014,289,14,-2.06960,-3.62252,-0.007773,0.000114,0.004559,22.83,0.448,73.39,0.882,24.98,26.99,12.87,22.83,0,150.71924,24.87151,-1
0,2014,289,15,-2.02821,-3.62251,-0.007912,0.000118,0.004735,22.82,0.131,76.14,0.392,24.85,26.99,12.87,22.82,0,150.63371,25.34470,-1
0,2014,289,16,-2.05580,-3.61786,-0.005552,0.000134,0.005346,22.78,0.101,76.89,0.294,24.9,27,12.87,22.78,0,150.54668,25.81548,-1
0,2014,289,17,-1.83504,-3.70842,-0.001735,0.000139,0.005563,22.79,0.776,87.4,1.078,25.08,27,12.87,22.79,0,150.45816,26.28383,-1
0,2014,289,18,-1.53151,-3.89654,-0.007981,0.000114,0.004572,22.82,0.857,92,1.372,24.98,27.01,12.87,22.82,0,150.36815,26.74974,-1
0,2014,289,19,-1.63843,-3.63644,-0.008259,0.000115,0.004586,22.86,1.013,93.3,1.274,24.86,27.01,12.87,22.86,0,150.27669,27.21318,-1
0,2014,289,20,-1.40387,-3.72466,-0.006732,0.000130,0.005183,22.9,1.158,89.3,1.47,24.88,27.01,12.87,22.9,0,150.18377,27.67415,-1
0,2014,289,21,-1.66603,-3.91277,-0.000763,0.000147,0.005861,22.95,1.102,84.4,1.568,25.08,27.01,12.87,22.95,0,150.08942,28.13262,-1
0,2014,289,22,-2.0696,-3.90349,-0.007565,0.000111,0.004437,22.89,0.769,82.7,0.98,24.99,27.01,12.87,22.89,0,149.99364,28.58858,-1
0,2014,289,23,-2.06960,-3.83149,-0.008675,0.000114,0.004559,22.91,1.312,84.1,1.666,24.88,27.02,12.87,22.91,0,149.89645,29.04201,-1
0,2014,289,24,-2.06960,-3.77577,-0.008050,0.000122,0.004898,22.96,1.264,84.6,1.47,24.85,27.02,12.87,22.96,0,149.79787,29.49292,-1
0,2014,289,25,-2.06961,-3.75721,0.000625,0.000156,0.006255,22.94,1.148,85.8,1.372,25.07,27.02,12.87,22.94,0,149.69791,29.94128,-1
0,2014,289,26,-2.06962,-3.82689,-0.007565,0.000111,0.004450,22.92,1.334,80.4,1.862,25.01,27.02,12.87,22.92,0,149.59658,30.38709,-1
0,2014,289,27,-2.06962,-3.62951,-0.008050,0.000113,0.004518,22.87,1.081,80.3,1.47,24.91,27.02,12.87,22.87,0,149.49389,30.83033,-1
0,2014,289,28,-2.23520,-3.65971,-0.008814,0.000118,0.004721,22.69,1.088,82.8,1.47,24.83,27.03,12.87,22.69,0,149.38987,31.27101,-1
0,2014,289,29,-2.20415,-3.90353,0.000694,0.000159,0.006363,22.66,1.548,84.6,2.156,25.04,27.03,12.87,22.66,0,149.28452,31.70911,-1
0,2014,289,30,-2.22484,-3.89191,-0.007426,0.000112,0.004491,22.65,1.382,85.4,1.96,25.03,27.03,12.87,22.65,0,149.17786,32.14463,-1
0,2014,289,31,-2.11792,-3.89657,-0.007912,0.000118,0.004708,22.7,1.635,84.5,2.254,24.94,27.03,12.75,22.7,0,149.06990,32.57757,-1
0,2014,289,32,-2.04203,-4.03822,-0.008259,0.000121,0.004844,22.77,1.741,83.3,2.254,24.83,27.04,12.87,22.77,0,148.96066,33.00792,-1
0,2014,289,33,-1.66604,-3.97086,-0.002221,0.000150,0.005997,22.78,1.498,84.3,1.764,24.98,27.04,12.86,22.78,0,148.85015,33.43568,-1
0,2014,289,34,-1.68673,-3.65040,-0.005552,0.000123,0.004925,22.75,1.408,84.5,1.96,25.06,27.04,12.86,22.75,0,148.73838,33.86084,-1
0,2014,289,35,-1.67293,-3.65271,-0.007703,0.000116,0.004626,22.77,1.426,89.1,1.96,24.96,27.05,12.86,22.77,0,148.62537,34.28341,-1
0,2014,289,36,-1.56945,-3.69450,-0.007495,0.000119,0.004762,22.83,1.651,86.9,2.156,24.85,27.05,12.86,22.83,0,148.51113,34.70339,-1
0,2014,289,37,-1.37629,-3.6109,-0.004789,0.000139,0.005563,22.88,1.641,91.5,2.45,24.92,27.05,12.86,22.88,0,148.39568,35.12078,-1
0,2014,289,38,-0.841636,-3.92206,-0.003123,0.000136,0.005441,22.98,2.359,91,3.234,25.07,27.05,12.86,22.98,0,148.27902,35.53557,-1
0,2014,289,39,-0.413920,-3.72004,-0.007912,0.000112,0.004464,22.98,1.635,87.9,2.156,24.97,27.05,12.86,22.98,0,148.16118,35.94778,-1
0,2014,289,40,-0.420820,-3.59698,-0.007981,0.000116,0.004626,22.96,1.767,90.5,2.352,24.84,27.06,12.86,22.96,0,148.04217,36.35741,-1
0,2014,289,41,-0.438067,-3.35547,-0.002429,0.000150,0.005997,22.98,1.906,88.5,2.842,24.95,27.06,12.87,22.98,0,147.92199,36.76445,-1
0,2014,289,42,-0.193163,-3.35083,-0.005066,0.000124,0.004966,22.98,1.535,92.2,2.254,25.07,27.06,12.87,22.98,0,147.80066,37.16892,-1
0,2014,289,43,-0.034493,-3.29277,-0.008050,0.000114,0.004545,22.94,1.416,90.7,2.548,24.94,27.05,12.87,22.94,0,147.67820,37.57082,-1
0,2014,289,44,-0.244902,-3.34152,-0.008397,0.000118,0.004735,22.97,2.324,90.4,3.43,24.8,27.05,12.87,22.97,0,147.55462,37.97016,-1
0,2014,289,45,0.269047,-3.34384,0.000694,0.000160,0.006404,23.05,1.673,94.1,3.234,25.06,27.06,12.87,23.05,0,147.42994,38.36694,-1
0,2014,289,46,0.555340,-3.56909,-0.007565,0.000111,0.004437,23.06,2.136,91.5,3.234,25.02,27.06,12.87,23.06,0,147.30416,38.76117,-1
0,2014,289,47,0.279394,-3.16968,-0.008328,0.000114,0.004559,23,2.035,92.5,2.646,24.84,27.06,12.87,23,0,147.17729,39.15286,-1
0,2014,289,48,0.365627,-3.06518,-0.000555,0.000160,0.006390,23.02,1.829,89.6,2.548,24.93,27.06,12.87,23.02,0,147.04936,39.54201,-1
0,2014,289,49,0.093131,-2.93051,-0.006801,0.000114,0.004559,22.94,1.315,95,2.254,25.07,27.06,12.87,22.94,0,146.92037,39.92864,-1
0,2014,289,50,-0.010348,-3.06520,-0.007981,0.000111,0.004450,22.94,1.653,92.4,3.234,24.89,27.06,12.87,22.94,0,146.79034,40.31276,-1
0,2014,289,51,-0.058639,-3.06522,-0.005483,0.000138,0.005536,22.95,1.736,89.7,3.038,24.84,27.06,12.87,22.95,0,146.65928,40.69437,-1
0,2014,289,52,-0.003449,-3.16043,-0.002221,0.000138,0.005508,22.92,1.432,89.1,2.254,25.11,27.06,12.87,22.92,0,146.52720,41.07349,-1
0,2014,289,53,0.003449,-3.26724,-0.008050,0.000112,0.004491,22.91,1.749,95.8,2.352,24.93,27.06,12.87,22.91,0,146.39411,41.45012,-1
0,2014,289,54,0.048291,-3.06522,-0.007912,0.000125,0.004993,22.92,1.617,96.4,2.45,24.79,27.06,12.87,22.92,0,146.26003,41.82429,-1
0,2014,289,55,0.645030,-3.14418,-0.000208,0.000150,0.005983,22.94,1.499,94,2.352,25.11,27.06,12.87,22.94,0,146.12497,42.19599,-1
0,2014,289,56,0.241455,-3.08379,-0.007773,0.000111,0.004423,22.87,1.537,101.6,2.842,24.95,27.06,12.8,22.87,0,145.98895,42.56525,-1
0,2014,289,57,0.172467,-3.28349,-0.008328,0.000122,0.004871,22.89,2.035,102.6,2.744,24.77,27.06,12.85,22.89,0,145.85196,42.93207,-1
0,2014,289,58,0.672621,-3.37869,0.000694,0.000155,0.006187,22.92,2.066,104.6,2.744,25.11,27.06,12.87,22.92,0,145.71403,43.29648,-1
0,2014,289,59,0.648475,-3.32760,-0.007634,0.000111,0.004423,22.91,1.416,103.9,2.254,24.96,27.06,12.86,22.91,0,145.57516,43.65847,-1
0,2014,289,100,0.310440,-3.06520,-0.008120,0.000123,0.004911,22.85,1.532,100.9,2.45,24.77,27.06,12.86,22.85,0,145.43538,44.01807,-1
0,2014,289,101,0.048291,-3.06519,0.000763,0.000152,0.006092,22.79,1.181,104.4,1.666,25.11,27.06,12.86,22.79,0,145.29468,44.37529,-1
0,2014,289,102,-0.351831,-3.10931,-0.007565,0.000111,0.004423,22.76,1.519,110.5,2.156,24.96,27.06,12.86,22.76,0,145.15309,44.73015,-1
0,2014,289,103,-0.165567,-3.34384,-0.008259,0.000124,0.004966,22.76,1.622,105.4,2.352,24.76,27.05,12.87,22.76,0,145.01061,45.08266,-1
0,2014,289,104,0.003449,-3.34384,0.000625,0.000154,0.006160,22.78,1.69,107.1,2.352,25.11,27.05,12.87,22.78,0,144.86725,45.43282,-1
0,2014,289,105,-0.003449,-3.45530,-0.007981,0.000110,0.004409,22.81,1.29,100,2.352,24.96,27.05,12.87,22.81,0,144.72303,45.78067,-1
0,2014,289,106,-0.524291,-3.28111,-0.008675,0.000124,0.004952,22.73,0.55,85.9,0.882,24.77,27.05,12.87,22.73,0,144.57796,46.12622,-1
0,2014,289,107,-0.834726,-3.07212,0.000486,0.000154,0.006160,22.64,1.134,84,1.568,25.11,27.05,12.87,22.64,0,144.43204,46.46947,-1
0,2014,289,108,-0.862321,-3.37399,-0.007634,0.000112,0.004491,22.59,1.341,85.5,1.764,24.96,27.05,12.87,22.59,0,144.28529,46.81045,-1
0,2014,289,109,-0.972698,-3.62013,-0.008536,0.000121,0.004857,22.56,1.352,83.5,1.666,24.77,27.05,12.87,22.56,0,144.13772,47.14917,-1
0,2014,289,110,-1.22795,-3.60852,0.000972,0.000155,0.006200,22.55,1.209,79.49,2.352,25.11,27.04,12.87,22.55,0,143.98934,47.48565,-1
0,2014,289,111,-1.24174,-3.62244,-0.007634,0.000112,0.004464,22.52,1.478,82.3,2.254,24.97,27.04,12.87,22.52,0,143.84016,47.81990,-1
