0,2011,284,0,-1.35576,-2.78690,-0.009647,0.000108,0.004315,17.65,0.098,144.9,0.098,24.93,25.84,12.9,17.65,0,149.91933,16.41811,-1
0,2011,284,1,-1.43856,-2.78691,-0.009300,0.000109,0.004342,17.69,0.098,145,0.098,24.94,25.84,12.9,17.69,0,149.86164,16.89934,-1
0,2011,284,2,-1.32471,-2.78690,-0.008676,0.000111,0.004437,17.71,0.098,145,0.098,24.94,25.83,12.9,17.71,0,149.80233,17.37894,-1
0,2011,284,3,-1.28676,-2.78690,-0.009717,0.000108,0.004315,17.73,0.098,145,0.098,24.94,25.83,12.9,17.73,0,149.74140,17.85688,-1
0,2011,284,4,-1.22812,-2.78691,-0.009439,0.000110,0.004383,17.77,0.098,145,0.098,24.94,25.83,12.9,17.77,0,149.67888,18.33313,-1
0,2011,284,5,-0.900393,-2.78691,-0.009023,0.000109,0.004355,17.84,0.098,144.9,0.098,24.94,25.83,12.9,17.84,0,149.61476,18.80764,-1
0,2011,284,6,-0.827946,-2.66149,-0.009994,0.000108,0.004328,17.91,0.098,144.9,0.098,24.94,25.83,12.9,17.91,0,149.54905,19.28039,-1
0,2011,284,7,-0.831393,-2.65916,-0.009092,0.000109,0.004355,17.93,0.098,144.9,0.098,24.94,25.83,12.9,17.93,0,149.48178,19.75134,-1
0,2011,284,8,-1.08323,-2.62201,-0.010202,0.000111,0.004437,17.94,0.098,144.9,0.098,24.94,25.83,12.9,17.94,0,149.41295,20.22047,-1
0,2011,284,9,-1.24192,-2.5477,-0.008814,0.000112,0.004491,17.86,0.098,144.9,0.098,24.94,25.82,12.9,17.86,0,149.34256,20.68775,-1
0,2011,284,10,-1.24537,-2.50589,-0.008884,0.000111,0.004437,17.73,0.098,145,0.098,24.94,25.82,12.9,17.73,0,149.27064,21.15315,-1
0,2011,284,11,-1.25572,-2.49660,-0.009717,0.000110,0.004410,17.59,0.098,145,0.098,24.94,25.82,12.9,17.59,0,149.19718,21.61664,-1
0,2011,284,12,-1.26261,-2.50820,-0.009578,0.000108,0.004328,17.48,0.098,145,0.098,24.94,25.82,12.9,17.48,0,149.12221,22.07819,-1
0,2011,284,13,-1.27641,-2.67774,-0.009231,0.000109,0.004369,17.4,0.098,145,0.098,24.94,25.81,12.9,17.4,0,149.04574,22.53779,-1
0,2011,284,14,-1.24881,-2.78688,-0.009578,0.000106,0.004233,17.34,0.098,145.1,0.098,24.94,25.81,12.9,17.34,0,148.96777,22.99541,-1
0,2011,284,15,-1.24192,-2.81012,-0.009508,0.000108,0.004301,17.31,0.098,145,0.098,24.93,25.81,12.9,17.31,0,148.88831,23.45102,-1
0,2011,284,16,-1.18327,-2.79387,-0.009578,0.000108,0.004328,17.31,0.098,145,0.098,24.93,25.81,12.9,17.31,0,148.80739,23.90460,-1
0,2011,284,17,-1.06254,-2.77530,-0.009786,0.000107,0.004274,17.38,0.098,144.9,0.098,24.93,25.8,12.9,17.38,0,148.72500,24.35614,-1
0,2011,284,18,-0.852098,-2.53145,-0.009300,0.000111,0.004423,17.45,0.098,145,0.098,24.93,25.81,12.9,17.45,0,148.64116,24.80560,-1
0,2011,284,19,-0.893493,-2.50357,-0.009578,0.000109,0.004342,17.47,0.098,145.1,0.098,24.93,25.81,12.9,17.47,0,148.55589,25.25299,-1
0,2011,284,20,-1.03494,-2.37584,-0.009508,0.000110,0.004410,17.43,0.098,145.1,0.098,24.93,25.8,12.9,17.43,0,148.46920,25.69826,-1
0,2011,284,21,-0.990091,-2.28295,-0.008884,0.000109,0.004369,17.39,0.098,145.1,0.098,24.92,25.8,12.9,17.39,0,148.38109,26.14142,-1
0,2011,284,22,-1.11083,-2.22953,-0.009508,0.000111,0.004450,17.33,0.098,145.2,0.098,24.92,25.79,12.9,17.33,0,148.29158,26.58244,-1
0,2011,284,23,-0.938341,-2.22953,-0.010549,0.000103,0.004138,17.26,0.098,145.2,0.098,24.92,25.78,12.9,17.26,0,148.20068,27.02131,-1
0,2011,284,24,-0.927996,-2.22954,-0.011521,0.000101,0.004030,17.19,0.098,145.2,0.098,24.91,25.78,12.9,17.19,0,148.10840,27.45801,-1
0,2011,284,25,-0.848649,-2.22953,-0.011244,0.000103,0.004138,17.14,0.098,145.2,0.098,24.91,25.78,12.9,17.14,0,148.01476,27.89253,-1
0,2011,284,26,-0.838298,-2.22953,-0.011105,0.000101,0.004030,17.15,0.098,145.3,0.098,24.91,25.78,12.9,17.15,0,147.91977,28.32486,-1
0,2011,284,27,-0.831401,-2.31547,-0.011660,0.000103,0.004111,17.24,0.098,145.3,0.098,24.92,25.77,12.9,17.24,0,147.82344,28.75499,-1
0,2011,284,28,-0.841751,-2.48268,-0.010341,0.000103,0.004111,17.36,0.098,145.4,0.098,24.92,25.77,12.91,17.36,0,147.72578,29.18291,-1
