01,2006,91,0,-1634.65479,-1.85062,-0.0087,0.0001,0.0037,-99999,4.884,69.76,6.468,24.93,26.42,13.01,-99999,0,139.24331,6.00861,-1
01,2006,91,1,-1701.57263,-1.87384,-0.0095,0.0001,0.0037,-99999,4.826,69.62,6.37,24.91,26.41,13.01,-99999,0,139.22121,6.38883,-1
01,2006,91,2,-1684.22107,-1.90403,-0.0088,0.0001,0.0037,-99999,3.703,63.97,5.292,24.87,26.4,13.01,-99999,0,139.19779,6.76869,-1
01,2006,91,3,-1656.64148,-1.98298,-0.0120,0.0001,0.0034,-99999,4.434,65.02,6.566,24.83,26.4,13.01,-99999,0,139.17303,7.14816,-1
01,2006,91,4,-1711.85596,-2.28019,-0.0164,0.0001,0.0023,-99999,4.263,65.05,6.272,24.81,26.39,13.01,-99999,0,139.14695,7.52723,-1
01,2006,91,5,-1703.57739,-1.98762,-0.0117,0.0001,0.0031,-99999,3.056,66.56,4.214,24.87,26.39,13.01,-99999,0,139.11954,7.90588,-1
01,2006,91,6,-1786.39368,-1.77400,-0.0083,0.0001,0.0037,-99999,3.175,63.51,4.41,24.93,26.38,13.01,-99999,0,139.09081,8.28408,-1
01,2006,91,7,-1685.86780,-1.97834,-0.0091,0.0001,0.0034,-99999,4.459,62.83,6.272,24.92,26.38,13.01,-99999,0,139.06076,8.66183,-1
01,2006,91,8,-1843.50623,-2.22912,-0.0089,0.0001,0.0037,-99999,4.567,64.12,5.978,24.88,26.37,13.01,-99999,0,139.02940,9.03909,-1
01,2006,91,9,-1872.71008,-2.27556,-0.0092,0.0001,0.0037,-99999,4.23,63.21,6.958,24.84,26.37,13.01,-99999,0,138.99672,9.41584,-1
01,2006,91,10,-1820.04688,-2.15481,-0.0158,0.0001,0.0023,-99999,4.573,62.89,6.566,24.81,26.36,13.01,-99999,0,138.96273,9.79208,-1
01,2006,91,11,-1678.37402,-2.13392,-0.0142,0.0001,0.0026,-99999,4.715,65.08,6.468,24.85,26.36,13.01,-99999,0,138.92743,10.16777,-1
01,2006,91,12,-1656.17993,-2.16410,-0.0082,0.0001,0.0034,-99999,4.343,65.21,6.468,24.92,26.35,13.01,-99999,0,138.89083,10.54291,-1
01,2006,91,13,-1763.87122,-2.13856,-0.0094,0.0001,0.0037,-99999,3.742,61.22,5.88,24.92,26.34,13.01,-99999,0,138.85293,10.91747,-1
01,2006,91,14,-1848.03625,-2.06193,-0.0089,0.0001,0.0037,-99999,4.196,61.52,5.978,24.89,26.34,13.01,-99999,0,138.81374,11.29143,-1
01,2006,91,15,-1857.28174,-2.23376,-0.0088,0.0001,0.0037,-99999,4.572,65.15,5.88,24.86,26.34,13.01,-99999,0,138.77325,11.66477,-1
01,2006,91,16,-1831.43042,-2.27091,-0.0130,0.0001,0.0028,-99999,4.216,57.92,5.978,24.82,26.33,13.01,-99999,0,138.73147,12.03748,-1
01,2006,91,17,-1765.09351,-2.26395,-0.0166,0.0001,0.0026,-99999,4.172,59.85,6.468,24.82,26.32,13.01,-99999,0,138.68841,12.40955,-1
01,2006,91,18,-1770.00842,-2.24305,-0.0106,0.0001,0.0034,-99999,3.931,59.41,5.194,24.89,26.32,13.01,-99999,0,138.64407,12.78094,-1
01,2006,91,19,-1803.59070,-2.22912,-0.0092,0.0001,0.0034,-99999,3.731,59.59,4.508,24.93,26.31,13.01,-99999,0,138.59845,13.15165,-1
01,2006,91,20,-1775.66431,-2.07819,-0.0085,0.0001,0.0037,-99999,4.15,62.77,6.076,24.91,26.31,13.01,-99999,0,138.55156,13.52165,-1
01,2006,91,21,-1676.18042,-2.11534,-0.0086,0.0001,0.0037,-99999,3.605,62.95,5.194,24.88,26.31,13.01,-99999,0,138.50340,13.89094,-1
01,2006,91,22,-1748.43945,-1.94119,-0.0092,0.0001,0.0037,-99999,3.845,63.73,5.292,24.85,26.3,13.01,-99999,0,138.45398,14.25949,-1
01,2006,91,23,-1750.35828,-1.81348,-0.0150,0.0001,0.0026,-99999,3.162,63.23,4.704,24.82,26.3,13.01,-99999,0,138.40330,14.62729,-1
01,2006,91,24,-1724.88940,-1.65094,-0.0147,0.0001,0.0026,-99999,2.821,65.21,3.92,24.84,26.29,13.01,-99999,0,138.35136,14.99432,-1
01,2006,91,25,-1735.86694,-1.42106,-0.0086,0.0001,0.0034,-99999,3.161,70.68,3.724,24.9,26.29,13.01,-99999,0,138.29818,15.36056,-1
01,2006,91,26,-1716.95508,-1.50698,-0.0084,0.0001,0.0037,-99999,2.599,68.74,3.332,24.93,26.29,13.01,-99999,0,138.24375,15.72601,-1
01,2006,91,27,-1781.30725,-1.60682,-0.0088,0.0001,0.0037,-99999,3.665,67.03,5.194,24.91,26.28,13.01,-99999,0,138.18809,16.09065,-1
01,2006,91,28,-1742.78662,-1.80651,-0.0091,0.0001,0.0037,-99999,3.084,68.73,4.606,24.87,26.28,13.01,-99999,0,138.13119,16.45445,-1
01,2006,91,29,-1628.94922,-1.68809,-0.0114,0.0001,0.0031,-99999,3.108,69.9,4.116,24.83,26.27,13.01,-99999,0,138.07306,16.81741,-1
01,2006,91,30,-1759.89709,-1.93190,-0.0166,0.0001,0.0023,-99999,3.497,69.9,4.9,24.81,26.27,13.01,-99999,0,138.01370,17.17951,-1
01,2006,91,31,-1695.29614,-2.04568,-0.0127,0.0001,0.0028,-99999,3.575,67.71,4.9,24.86,26.26,13.01,-99999,0,137.95313,17.54074,-1
01,2006,91,32,-1828.99109,-1.89707,-0.0095,0.0001,0.0037,-99999,3.2,70.73,4.508,24.92,26.26,13.01,-99999,0,137.89134,17.90109,-1
01,2006,91,33,-1652.37830,-1.95048,-0.0084,0.0001,0.0034,-99999,4.069,68.56,5.684,24.92,26.25,13.01,-99999,0,137.82835,18.26053,-1
01,2006,91,34,-1631.27173,-1.94816,-0.0092,0.0001,0.0037,-99999,4.064,69.8,5.292,24.89,26.25,13.01,-99999,0,137.76415,18.61906,-1
