0,2016,46,0,1.22805,-2.94233,0.001319,0.000151,0.006051,20.24,6.62,59.08,10.19,25.01,26.53,12.88,20.24,0,156.73549,3.41882,-1
0,2016,46,1,1.21079,-2.80994,-0.006038,0.000112,0.004464,20.24,7.02,13.18,11.27,25,26.52,12.88,20.24,0,156.72211,4.03487,-1
0,2016,46,2,0.838239,-2.58932,-0.006246,0.000108,0.004301,20.15,3.654,16.09,5.488,24.95,26.52,12.88,20.15,0,156.70657,4.65023,-1
0,2016,46,3,0.444992,-2.58468,-0.006940,0.000106,0.004247,20.11,5.321,12.78,7.938,24.89,26.51,12.88,20.11,0,156.68887,5.26481,-1
0,2016,46,4,0.600221,-2.66132,-0.007218,0.000113,0.004532,20.16,5.039,12.42,8.53,24.84,26.51,12.88,20.16,0,156.66901,5.87850,-1
0,2016,46,5,0.538130,-2.64739,-0.005899,0.000119,0.004762,20.1,4.315,14.53,7.154,24.9,26.51,12.88,20.1,0,156.64700,6.49120,-1
0,2016,46,6,0.231121,-2.64507,0.000208,0.000146,0.005821,19.99,3.226,11.04,5.096,25.02,26.5,12.88,19.99,0,156.62285,7.10282,-1
0,2016,46,7,0.006899,-2.66597,-0.007149,0.000107,0.004274,19.97,3.902,12.33,6.86,24.99,26.5,12.88,19.97,0,156.59655,7.71326,-1
0,2016,46,8,0.151781,-2.85408,-0.007079,0.000108,0.004328,20.07,6.667,10.64,10,24.94,26.5,12.88,20.07,0,156.56813,8.32241,-1
0,2016,46,9,0.348406,-3.00735,-0.006940,0.000106,0.004233,20.13,5.178,15.48,7.742,24.89,26.49,12.88,20.13,0,156.53758,8.93020,-1
0,2016,46,10,0.386352,-2.93072,-0.007704,0.000112,0.004464,20.14,5.596,62.46,8.33,24.84,26.49,12.88,20.14,0,156.50492,9.53651,-1
0,2016,46,11,0.576078,-3.00735,-0.004581,0.000122,0.004898,20.16,5.127,12.33,8.23,24.92,26.48,12.88,20.16,0,156.47015,10.14128,-1
0,2016,46,12,0.320810,-2.74958,0.001110,0.000142,0.005699,20.1,5.653,12.22,10.09,25.03,26.48,12.88,20.1,0,156.43328,10.74439,-1
0,2016,46,13,0.251819,-2.65437,-0.006802,0.000109,0.004369,20.1,2.791,8.63,4.9,24.98,26.47,12.88,20.1,0,156.39433,11.34577,-1
0,2016,46,14,0.075890,-2.67294,-0.007426,0.000108,0.004301,20.09,7.753,12.66,11.27,24.94,26.47,12.88,20.09,0,156.35330,11.94533,-1
0,2016,46,15,0.555377,-2.77278,-0.007287,0.000109,0.004355,20.11,5.918,16,7.154,24.88,26.46,12.88,20.11,0,156.31020,12.54299,-1
0,2016,46,16,0.472588,-2.64738,-0.007843,0.000111,0.004437,20.07,5.842,11.12,8.53,24.84,26.46,12.88,20.07,0,156.26505,13.13865,-1
0,2016,46,17,0.248368,-2.62649,-0.003540,0.000129,0.005169,20.05,5.297,45.17,7.252,24.95,26.45,12.88,20.05,0,156.21786,13.73225,-1
0,2016,46,18,0.224221,-2.62881,-0.001041,0.000136,0.005454,20.12,4.209,40.25,6.468,25.02,26.44,12.88,20.12,0,156.16864,14.32371,-1
0,2016,46,19,0.217323,-2.54057,-0.007287,0.000103,0.004125,20.14,3.606,12.72,4.9,24.98,26.44,12.88,20.14,0,156.11740,14.91294,-1
0,2016,46,20,0.158681,-2.64742,-0.006593,0.000106,0.004247,20.09,4.072,13.84,6.076,24.93,26.43,12.88,20.09,0,156.06416,15.49987,-1
0,2016,46,21,-0.003450,-2.64974,-0.006732,0.000108,0.004301,20.02,4.297,9.89,6.566,24.87,26.42,12.88,20.02,0,156.00893,16.08444,-1
0,2016,46,22,0.158681,-2.84248,-0.007981,0.000110,0.004410,20.05,4.567,14.16,6.762,24.85,26.42,12.88,20.05,0,155.95172,16.66657,-1
0,2016,46,23,0.189727,-2.90054,-0.002637,0.000132,0.005278,20.03,3.108,24.59,4.606,24.97,26.41,12.88,20.03,0,155.89255,17.24619,-1
0,2016,46,24,-0.155231,-2.79372,-0.002152,0.000124,0.004979,20.03,3.521,13.99,6.076,25.02,26.4,12.88,20.03,0,155.83143,17.82324,-1
0,2016,46,25,0.051744,-2.95628,-0.006940,0.000102,0.004098,20.09,6.561,11.12,9.21,24.97,26.4,12.88,20.09,0,155.76838,18.39766,-1
0,2016,46,26,0.227673,-2.91912,-0.007287,0.000103,0.004138,20.05,4.818,11.19,8.62,24.92,26.39,12.88,20.05,0,155.70341,18.96939,-1
0,2016,46,27,0.006899,-2.67528,-0.007981,0.000105,0.004206,19.93,4.031,14.02,6.468,24.87,26.39,12.88,19.93,0,155.63654,19.53837,-1
0,2016,46,28,-0.048294,-2.64973,-0.007704,0.000110,0.004396,19.95,4.859,15.18,9.02,24.85,26.38,12.88,19.95,0,155.56778,20.10453,-1
0,2016,46,29,0.086240,-2.78675,-0.002984,0.000132,0.005278,19.98,4.305,13.63,6.272,24.97,26.37,12.88,19.98,0,155.49715,20.66784,-1
0,2016,46,30,-0.093139,-2.78443,-0.002915,0.000127,0.005088,19.9,4.09,10.81,6.86,25.02,26.37,12.88,19.9,0,155.42467,21.22824,-1
0,2016,46,31,-0.068992,-2.78907,-0.007773,0.000102,0.004070,19.94,6.453,12.84,10.68,24.97,26.36,12.76,19.832,0,155.35035,21.78568,-1
0,2016,46,32,0.382904,-2.88196,-0.007704,0.000103,0.004125,20.12,7.087,17.2,10.58,24.92,26.36,12.87,20.12,0,155.27421,22.34011,-1
0,2016,46,33,0.344958,-2.66134,-0.007426,0.000107,0.004287,20.04,3.964,10.72,6.762,24.87,26.35,12.88,20.04,0,155.19627,22.89149,-1
0,2016,46,34,0.117286,-2.43376,-0.007842,0.000113,0.004532,19.95,4.173,14.88,7.546,24.85,26.35,12.88,19.95,0,155.11654,23.43978,-1
0,2016,46,35,0.155231,-2.52665,-0.001943,0.000138,0.005522,19.96,5.385,90.6,8.92,24.97,26.34,12.88,19.96,0,155.03504,23.98493,-1
0,2016,46,36,0.041395,-2.64741,-0.003193,0.000126,0.005034,19.88,5.3,13.98,7.644,25.02,26.34,12.87,19.88,0,154.95179,24.52692,-1
0,2016,46,37,-0.100038,-2.55220,-0.007079,0.000104,0.004165,19.86,4.889,14.23,7.35,24.97,26.33,12.87,19.86,0,154.86681,25.06571,-1
0,2016,46,38,-0.027597,-2.65902,-0.007357,0.000106,0.004247,19.89,5.694,10.86,9.31,24.92,26.33,12.87,19.882,0,154.78011,25.60127,-1
0,2016,46,39,-0.041395,-2.64741,-0.007565,0.000108,0.004328,19.89,4.815,14.2,7.056,24.87,26.32,12.87,19.89,0,154.69172,26.13356,-1
0,2016,46,40,-0.117286,-2.69385,-0.007912,0.000112,0.004464,19.88,6.001,65.59,9.8,24.85,26.31,12.88,19.822,0,154.60164,26.66255,-1
0,2016,46,41,0.134535,-2.88430,-0.001596,0.000137,0.005481,19.92,5.15,11.01,9.8,24.97,26.31,12.88,19.92,0,154.50991,27.18823,-1
0,2016,46,42,0.058643,-2.77748,-0.002776,0.000129,0.005142,19.87,5.651,12.94,8.04,25.01,26.3,12.88,19.863,0,154.41653,27.71057,-1
0,2016,46,43,-0.003450,-2.67762,-0.007218,0.000107,0.004260,19.88,5.622,12.02,8.92,24.97,26.3,12.88,19.880,0,154.32152,28.22954,-1
0,2016,46,44,-0.144884,-2.57079,-0.007426,0.000108,0.004328,19.84,4.129,11.46,6.174,24.92,26.29,12.88,19.84,0,154.22491,28.74513,-1
0,2016,46,45,-0.144884,-2.64745,-0.007773,0.000113,0.004505,19.85,4.704,21.89,6.37,24.87,26.28,12.88,19.85,0,154.12671,29.25731,-1
0,2016,46,46,-0.210427,-2.72175,-0.008259,0.000111,0.004437,19.8,5.161,13.39,8.23,24.85,26.28,12.88,19.8,0,154.02694,29.76608,-1
0,2016,46,47,-0.020698,-2.80768,-0.003262,0.000130,0.005183,19.89,5.89,12.06,9.9,24.95,26.27,12.88,19.851,0,153.92561,30.27142,-1
0,2016,46,48,0.238023,-2.89360,-0.001735,0.000134,0.005359,19.93,7.291,16.47,10.58,25.02,26.26,12.88,19.707,0,153.82276,30.77332,-1
0,2016,46,49,0.344961,-2.80536,-0.006802,0.000109,0.004355,19.92,5.419,14.9,9.31,24.98,26.25,12.88,19.92,0,153.71838,31.27177,-1
0,2016,46,50,0.186280,-2.66835,-0.006455,0.000107,0.004274,19.88,5.124,11.8,6.664,24.93,26.24,12.88,19.88,0,153.61252,31.76675,-1
0,2016,46,51,-0.017248,-2.50811,-0.008051,0.000112,0.004464,19.84,3.869,10.1,5.684,24.88,26.24,12.88,19.84,0,153.50517,32.25827,-1
0,2016,46,52,-0.200078,-2.60796,-0.007704,0.000114,0.004545,19.75,3.78,10.88,6.272,24.85,26.23,12.88,19.75,0,153.39636,32.74632,-1
0,2016,46,53,-0.124186,-2.72639,-0.005205,0.000124,0.004952,19.75,5.761,138.6,8.43,24.93,26.22,12.88,19.694,0,153.28611,33.23089,-1
0,2016,46,54,-0.158682,-2.75658,0.000069,0.000145,0.005807,19.67,3.482,9.58,4.704,25.02,26.22,12.88,19.67,0,153.17444,33.71198,-1
0,2016,46,55,-0.517441,-2.69620,-0.006802,0.000110,0.004383,19.58,3.92,26.66,7.742,24.98,26.21,12.89,19.58,0,153.06136,34.18960,-1
0,2016,46,56,-0.462247,-3.00506,-0.007288,0.000109,0.004342,19.7,6.475,13.41,10.19,24.94,26.2,12.83,19.523,0,152.94689,34.66374,-1
0,2016,46,57,-0.089690,-2.99577,-0.007288,0.000107,0.004274,19.79,4.781,10.94,8.53,24.9,26.19,12.84,19.79,0,152.83106,35.13441,-1
0,2016,46,58,-0.193179,-2.91915,-0.007288,0.000114,0.004545,19.73,3.714,9.42,7.742,24.86,26.19,12.88,19.73,0,152.71387,35.60161,-1
0,2016,46,59,-0.189730,-2.96560,-0.006732,0.000114,0.004559,19.7,4.952,26.09,8.13,24.87,26.18,12.88,19.7,0,152.59534,36.06535,-1
