0,2015,269,0,-0.558814,-4.02672,0,0.000163,0.006513,31.21,1.993,87.7,2.548,25.32,27.28,12.87,31.21,0,144.49602,12.19846,-1
0,2015,269,1,-0.496726,-4.04067,0.000139,0.000163,0.006513,31.22,2.035,84.9,2.352,25.32,27.28,12.87,31.22,0,144.45285,12.62224,-1
0,2015,269,2,-0.707146,-3.83400,0.000139,0.000162,0.006499,31.13,1.846,80.5,2.254,25.32,27.29,12.87,31.13,0,144.40821,13.04512,-1
0,2015,269,3,-0.758887,-3.68769,0.000069,0.000162,0.006499,31.18,1.625,74.77,2.058,25.32,27.29,12.87,31.18,0,144.36212,13.46707,-1
0,2015,269,4,-0.917562,-3.59015,0.000069,0.000163,0.006513,31.22,1.486,83.8,2.058,25.32,27.3,12.87,31.22,0,144.31459,13.88806,-1
0,2015,269,5,-0.814075,-3.67375,0.000139,0.000163,0.006513,31.15,1.818,86.1,2.254,25.32,27.3,12.87,31.15,0,144.26562,14.30808,-1
0,2015,269,6,-0.858918,-3.66213,0.000208,0.000162,0.006485,31.07,1.668,86.6,2.156,25.32,27.3,12.87,31.07,0,144.21521,14.72710,-1
0,2015,269,7,-1.02449,-3.65980,0,0.000162,0.006499,31,1.715,84.9,2.058,25.32,27.3,12.87,31,0,144.16337,15.14508,-1
0,2015,269,8,-0.924455,-3.76198,0,0.000162,0.006499,30.96,1.695,83.9,1.96,25.32,27.29,12.87,30.96,0,144.11012,15.56202,-1
0,2015,269,9,-1.02449,-3.68999,0,0.000163,0.006512,30.94,1.462,74.56,1.862,25.31,27.29,12.87,30.94,0,144.05544,15.97787,-1
0,2015,269,10,-1.24870,-3.62264,0.000069,0.000163,0.006512,30.9,0.964,62.61,1.274,25.31,27.29,12.87,30.9,0,143.99936,16.39263,-1
0,2015,269,11,-1.46602,-3.69696,0,0.000163,0.006512,30.83,0.82,66.7,1.078,25.31,27.29,12.87,30.83,0,143.94188,16.80627,-1
0,2015,269,12,-1.65230,-3.88043,0.000139,0.000163,0.006512,30.69,0.686,73.38,0.98,25.3,27.29,12.87,30.69,0,143.88299,17.21876,-1
0,2015,269,13,-1.54882,-4.01514,0.000139,0.000163,0.006512,30.63,0.206,66.75,0.49,25.3,27.29,12.87,30.63,0,143.82273,17.63009,-1
0,2015,269,14,-1.51088,-4.15215,0.000208,0.000163,0.006512,30.61,0.351,66.47,0.588,25.3,27.29,12.87,30.61,0,143.76108,18.04023,-1
0,2015,269,15,-1.42809,-4.17536,0.000069,0.000163,0.006512,30.57,0.204,67.3,0.392,25.29,27.29,12.87,30.57,0,143.69805,18.44917,-1
0,2015,269,16,-1.55571,-4.04297,0.000069,0.000163,0.006512,30.53,0.098,66,0.098,25.29,27.29,12.87,30.53,0,143.63366,18.85688,-1
0,2015,269,17,-1.58330,-4.09868,0.000139,0.000163,0.006512,30.52,0.098,50.94,0.098,25.28,27.3,12.87,30.52,0,143.56791,19.26334,-1
0,2015,269,18,-1.42807,-4.17996,0.000347,0.000163,0.006512,30.5,0.114,42.69,0.196,25.28,27.3,12.87,30.5,0,143.50081,19.66854,-1
0,2015,269,19,-1.30734,-4.17995,0.000416,0.000163,0.006512,30.47,0.101,42.41,0.196,25.27,27.3,12.87,30.47,0,143.43236,20.07246,-1
0,2015,269,20,-1.12451,-4.17527,0.000208,0.000163,0.006512,30.5,0.147,167.6,0.294,25.27,27.3,12.87,30.5,0,143.36257,20.47507,-1
0,2015,269,21,-0.917545,-4.03594,0.000069,0.000163,0.006512,30.57,0.497,169.2,1.078,25.27,27.31,12.87,30.57,0,143.29146,20.87637,-1
0,2015,269,22,-0.838209,-3.84553,0.000486,0.000163,0.006512,30.77,1.029,159.1,1.47,25.26,27.32,12.87,30.77,0,143.21903,21.27633,-1
0,2015,269,23,-1.03137,-3.51112,0.000139,0.000163,0.006512,30.75,1.397,156.5,1.568,25.26,27.32,12.87,30.75,0,143.14528,21.67494,-1
0,2015,269,24,-1.00032,-3.42287,0.000833,0.000163,0.006512,30.8,1.189,157.2,1.568,25.25,27.32,12.87,30.8,0,143.07023,22.07218,-1
0,2015,269,25,-1.23489,-3.47165,0.000416,0.000163,0.006512,30.71,1.04,159,1.372,25.25,27.33,12.87,30.71,0,142.99388,22.46803,-1
0,2015,269,26,-1.25558,-3.57845,0.000625,0.000163,0.006512,30.63,0.746,159.9,1.078,25.24,27.34,12.87,30.63,0,142.91624,22.86249,-1
0,2015,269,27,-1.20728,-3.62256,0.000416,0.000163,0.006512,30.57,0.947,158.5,1.176,25.23,27.34,12.87,30.57,0,142.83732,23.25554,-1
0,2015,269,28,-1.03482,-3.68527,0.000486,0.000163,0.006512,30.52,0.951,156.5,1.274,25.23,27.35,12.87,30.52,0,142.75713,23.64716,-1
0,2015,269,29,-1.16589,-3.66669,0.000555,0.000163,0.006512,30.39,0.681,156.8,0.98,25.22,27.35,12.87,30.39,0,142.67568,24.03735,-1
0,2015,269,30,-1.26592,-3.54360,0.000625,0.000163,0.006512,30.29,0.657,152.3,0.98,25.22,27.35,12.87,30.29,0,142.59297,24.42608,-1
0,2015,269,31,-1.44184,-3.48555,0.000416,0.000163,0.006512,30.2,0.147,152.9,0.392,25.21,27.36,12.75,30.2,0,142.50901,24.81335,-1
0,2015,269,32,-1.45219,-3.58541,0.000694,0.000163,0.006512,30.15,0.111,153.2,0.196,25.2,27.37,12.86,30.15,0,142.42382,25.19914,-1
0,2015,269,33,-1.44185,-3.62257,0.000625,0.000163,0.006512,30.13,0.328,146,0.686,25.19,27.38,12.87,30.13,0,142.33739,25.58345,-1
0,2015,269,34,-1.18659,-3.66437,0.000694,0.000163,0.006512,30.21,0.514,150.7,0.882,25.19,27.38,12.87,30.21,0,142.24974,25.96626,-1
0,2015,269,35,-0.976174,-3.65274,0.000763,0.000163,0.006512,30.27,0.292,110.6,0.784,25.18,27.38,12.87,30.27,0,142.16089,26.34756,-1
0,2015,269,36,-0.972726,-3.58076,0.000694,0.000163,0.006512,30.23,0.098,1.085,0.098,25.18,27.39,12.86,30.23,0,142.07083,26.72735,-1
0,2015,269,37,-1.4108,-3.52736,0.001110,0.000163,0.006512,30.16,0.098,3.302,0.098,25.17,27.4,12.86,30.16,0,141.97957,27.10561,-1
0,2015,269,38,-1.44875,-3.48789,0.000416,0.000163,0.006512,30.13,0.103,5.505,0.196,25.16,27.4,12.86,30.13,0,141.88713,27.48233,-1
0,2015,269,39,-1.44875,-3.42287,0.000902,0.000163,0.006512,30.12,0.098,8.41,0.098,25.15,27.4,12.86,30.12,0,141.79351,27.85752,-1
0,2015,269,40,-1.44875,-3.35089,0.000972,0.000163,0.006512,30.04,0.278,45.54,0.588,25.15,27.39,12.87,30.04,0,141.69872,28.23115,-1
0,2015,269,41,-1.44530,-3.34391,0.001110,0.000163,0.006512,30.04,0.242,44.43,0.392,25.14,27.39,12.87,30.04,0,141.60277,28.60322,-1
