0,2012,209,0,-0.834572,-4.54117,-0.004302,0.000158,0.006322,32.24,3.388,71.55,4.802,25.39,28.26,12.87,32.24,0,124.76703,3.78513,-1
0,2012,209,1,-0.879403,-4.23935,-0.005621,0.000160,0.006403,32.09,3.618,73.53,4.606,25.39,28.25,12.87,32.09,0,124.75334,4.07222,-1
0,2012,209,2,-1.03805,-4.02577,-0.004233,0.000158,0.006335,31.98,3.931,73.67,4.704,25.39,28.25,12.87,31.98,0,124.73865,4.35919,-1
0,2012,209,3,-1.12426,-4.11863,-0.003955,0.000158,0.006308,31.88,3.453,70.96,4.802,25.39,28.25,12.87,31.88,0,124.72294,4.64602,-1
0,2012,209,4,-1.2691,-4.13023,-0.004441,0.000160,0.006403,31.75,3.2,71.77,4.704,25.39,28.25,12.87,31.75,0,124.70622,4.93271,-1
0,2012,209,5,-1.48291,-4.00949,-0.004094,0.000160,0.006417,31.65,3.384,72.01,4.214,25.39,28.25,12.87,31.65,0,124.68850,5.21926,-1
0,2012,209,6,-1.63810,-4.06289,-0.003678,0.000160,0.006389,31.58,2.728,70.44,3.92,25.38,28.25,12.87,31.58,0,124.66977,5.50564,-1
0,2012,209,7,-1.65190,-4.19756,-0.004094,0.000161,0.006457,31.61,3.513,73.91,4.312,25.38,28.25,12.87,31.61,0,124.65004,5.79186,-1
0,2012,209,8,-1.53120,-4.33685,-0.004233,0.000160,0.006403,31.66,3.201,75.17,4.41,25.38,28.25,12.87,31.66,0,124.62930,6.07791,-1
0,2012,209,9,-1.61051,-4.42274,-0.003400,0.000160,0.006417,31.65,3.618,75.08,4.41,25.38,28.25,12.87,31.65,0,124.60756,6.36377,-1
0,2012,209,10,-1.44842,-4.34148,-0.004511,0.000161,0.006444,31.66,3.654,73.3,4.9,25.38,28.25,12.87,31.66,0,124.58482,6.64945,-1
0,2012,209,11,-1.44842,-4.25325,-0.003608,0.000161,0.006457,31.69,4.044,72.92,4.9,25.38,28.25,12.87,31.69,0,124.56107,6.93492,-1
0,2012,209,12,-1.48635,-4.17431,-0.004025,0.000160,0.006417,31.6,3.077,74.45,4.214,25.38,28.25,12.87,31.6,0,124.53633,7.22018,-1
0,2012,209,13,-1.71741,-4.14644,-0.004233,0.000161,0.006430,31.55,3.557,70.89,4.606,25.38,28.25,12.87,31.55,0,124.51059,7.50523,-1
0,2012,209,14,-1.71396,-4.24162,-0.003400,0.000162,0.006471,31.52,2.77,71.1,4.606,25.38,28.25,12.88,31.52,0,124.48385,7.79005,-1
0,2012,209,15,-1.86572,-4.17666,-0.003747,0.000161,0.006444,31.41,3.115,73.13,5.096,25.38,28.25,12.87,31.41,0,124.45612,8.07464,-1
0,2012,209,16,-1.74157,-4.31133,-0.004164,0.000162,0.006471,31.51,3.597,73.69,4.312,25.38,28.25,12.88,31.51,0,124.42739,8.35899,-1
0,2012,209,17,-1.69673,-4.41115,-0.002568,0.000162,0.006484,31.49,2.806,73.87,3.822,25.38,28.25,12.88,31.49,0,124.39767,8.64309,-1
0,2012,209,18,-1.82433,-4.43204,-0.003539,0.000160,0.006417,31.45,2.963,76,4.508,25.38,28.25,12.88,31.45,0,124.36697,8.92694,-1
0,2012,209,19,-1.49671,-4.53882,-0.003053,0.000162,0.006471,31.59,4.018,74.57,5.684,25.38,28.25,12.88,31.59,0,124.33527,9.21051,-1
0,2012,209,20,-1.38979,-4.41809,-0.003261,0.000161,0.006444,31.59,3.268,77.79,4.802,25.38,28.25,12.88,31.59,0,124.30258,9.49382,-1
0,2012,209,21,-1.52084,-4.39719,-0.004372,0.000161,0.006444,31.53,3.753,76.85,4.606,25.38,28.25,12.88,31.53,0,124.26892,9.77684,-1
0,2012,209,22,-1.61053,-4.50637,-0.004094,0.000162,0.006498,31.52,3.704,79.01,4.802,25.37,28.25,12.88,31.52,0,124.23426,10.05958,-1
0,2012,209,23,-1.40705,-4.67584,-0.003955,0.000161,0.006457,31.5,3.196,76.15,4.508,25.37,28.25,12.88,31.5,0,124.19863,10.34202,-1
0,2012,209,24,-1.54844,-4.68279,-0.004164,0.000161,0.006444,31.45,3.673,76.82,4.508,25.37,28.24,12.88,31.45,0,124.16202,10.62416,-1
0,2012,209,25,-1.4174,-4.54815,-0.003608,0.000162,0.006484,31.45,3.606,73.44,4.802,25.38,28.24,12.88,31.45,0,124.12442,10.90598,-1
0,2012,209,26,-1.44499,-4.29277,-0.003400,0.000161,0.006444,31.47,3.52,73.15,4.41,25.37,28.24,12.88,31.47,0,124.08586,11.18749,-1
0,2012,209,27,-1.32429,-4.29743,-0.004372,0.000161,0.006444,31.52,3.495,70.51,4.606,25.37,28.24,12.88,31.52,0,124.04632,11.46867,-1
0,2012,209,28,-1.21049,-4.33458,-0.004302,0.000162,0.006471,31.55,3.788,71.07,4.704,25.38,28.24,12.88,31.55,0,124.00580,11.74951,-1
0,2012,209,29,-1.24842,-4.25101,-0.003123,0.000160,0.006417,31.54,4.105,68.81,5.292,25.38,28.24,12.88,31.54,0,123.96432,12.03002,-1
0,2012,209,30,-1.26911,-4.11169,-0.003678,0.000159,0.006376,31.48,3.582,69.63,4.508,25.38,28.24,12.88,31.48,0,123.92187,12.31017,-1
0,2012,209,31,-1.42085,-4.04203,-0.004094,0.000160,0.006417,31.4,3.61,67.97,4.606,25.37,28.24,12.77,31.4,0,123.87846,12.58997,-1
0,2012,209,32,-1.45188,-4.03969,-0.004164,0.000160,0.006403,31.37,3.161,70.33,4.508,25.37,28.24,12.87,31.37,0,123.83408,12.86941,-1
0,2012,209,33,-1.45533,-4.00021,-0.004510,0.000159,0.006376,31.38,3.651,67.85,4.9,25.37,28.24,12.87,31.38,0,123.78875,13.14847,-1
0,2012,209,34,-1.44843,-4.17897,-0.004094,0.000160,0.006417,31.38,3.722,68.68,4.508,25.37,28.24,12.87,31.38,0,123.74245,13.42717,-1
0,2012,209,35,-1.47601,-4.16967,-0.003608,0.000162,0.006498,31.4,3.682,68.17,4.9,25.37,28.24,12.87,31.4,0,123.69520,13.70547,-1
0,2012,209,36,-1.44497,-4.17896,-0.003747,0.000161,0.006457,31.43,3.343,70.39,4.508,25.37,28.24,12.87,31.43,0,123.64700,13.98339,-1
0,2012,209,37,-1.45187,-4.16734,-0.002845,0.000160,0.006390,31.36,3.415,67.91,4.606,25.37,28.24,12.87,31.36,0,123.59784,14.26091,-1
0,2012,209,38,-1.54153,-4.08608,-0.002984,0.000160,0.006417,31.31,3.221,69.98,4.606,25.37,28.24,12.87,31.31,0,123.54774,14.53802,-1
0,2012,209,39,-1.46221,-4.20680,-0.002776,0.000162,0.006484,31.27,3.695,71.23,4.802,25.37,28.24,12.87,31.27,0,123.49669,14.81473,-1
0,2012,209,40,-1.45877,-4.22307,-0.004441,0.000161,0.006444,31.25,4.018,74.36,5.292,25.37,28.24,12.87,31.25,0,123.44470,15.09101,-1
0,2012,209,41,-1.44498,-4.20219,-0.003886,0.000160,0.006403,31.26,4.172,74.11,5.586,25.37,28.24,12.87,31.26,0,123.39177,15.36688,-1
0,2012,209,42,-1.64845,-4.04898,-0.003400,0.000160,0.006403,31.22,3.724,72.27,4.9,25.37,28.24,12.87,31.22,0,123.33790,15.64231,-1
0,2012,209,43,-1.65880,-3.97005,-0.003331,0.000162,0.006498,31.23,4.186,75.69,5.684,25.37,28.24,12.88,31.23,0,123.28310,15.91731,-1
