0,2012,141,0,-1.71411,-3.83103,-0.004233,0.000156,0.006254,26.46,0.098,21.46,0.098,24.53,27.11,12.89,26.46,0,123.58936,6.52715,-1
0,2012,141,1,-2.06244,-3.78227,-0.003262,0.000158,0.006335,26.34,0.098,21.66,0.098,24.53,27.1,12.89,26.34,0,123.56576,6.80752,-1
0,2012,141,2,-2.03486,-3.99589,-0.004441,0.000152,0.006064,26.06,0.503,40.09,0.98,24.53,27.1,12.89,26.06,0,123.54117,7.08769,-1
0,2012,141,3,-2.20386,-3.94714,-0.004788,0.000157,0.006268,25.92,1.055,53.24,1.372,24.53,27.1,12.89,25.92,0,123.51560,7.36766,-1
0,2012,141,4,-2.46942,-4.12591,-0.004441,0.000158,0.006335,25.88,1.552,68.02,1.862,24.53,27.1,12.89,25.88,0,123.48906,7.64741,-1
0,2012,141,5,-2.30733,-4.17933,-0.003955,0.000157,0.006268,25.93,1.534,69.33,1.666,24.53,27.09,12.89,25.93,0,123.46154,7.92693,-1
0,2012,141,6,-2.04177,-4.26292,-0.004441,0.000154,0.006159,25.98,1.566,69.97,1.764,24.53,27.09,12.89,25.98,0,123.43304,8.20622,-1
0,2012,141,7,-1.69687,-4.44865,-0.004094,0.000156,0.006240,26.12,1.4,70.6,1.666,24.53,27.08,12.89,26.12,0,123.40356,8.48528,-1
0,2012,141,8,-1.88656,-4.16075,-0.004996,0.000155,0.006200,26.06,1.227,70.52,1.47,24.53,27.08,12.89,26.06,0,123.37312,8.76409,-1
0,2012,141,9,-2.12110,-3.99823,-0.004788,0.000155,0.006186,26.02,0.964,70.59,1.176,24.53,27.08,12.89,26.02,0,123.34170,9.04265,-1
0,2012,141,10,-2.27974,-4.04002,-0.005066,0.000154,0.006173,25.88,0.635,70.66,0.882,24.53,27.07,12.89,25.88,0,123.30931,9.32094,-1
0,2012,141,11,-2.27284,-4.17932,-0.004511,0.000156,0.006227,25.75,0.647,70.64,0.882,24.53,27.07,12.89,25.75,0,123.27595,9.59896,-1
0,2012,141,12,-2.08316,-4.17934,-0.004372,0.000153,0.006105,25.75,0.825,70.6,1.078,24.53,27.06,12.89,25.75,0,123.24163,9.87671,-1
0,2012,141,13,-2.07971,-3.98663,-0.004719,0.000156,0.006227,25.75,0.604,70.5,0.784,24.53,27.06,12.89,25.75,0,123.20634,10.15418,-1
0,2012,141,14,-2.26596,-3.90074,-0.005413,0.000155,0.006186,25.65,0.477,70.45,0.784,24.53,27.06,12.89,25.65,0,123.17010,10.43135,-1
0,2012,141,15,-2.27630,-3.98199,-0.004858,0.000153,0.006132,25.67,0.879,70.42,0.98,24.53,27.05,12.89,25.67,0,123.13289,10.70823,-1
0,2012,141,16,-2.13834,-4.04002,-0.004025,0.000157,0.006295,25.78,0.843,70.4,0.98,24.53,27.05,12.89,25.78,0,123.09471,10.98480,-1
0,2012,141,17,-2.08316,-4.11202,-0.011381,0.000091,0.003649,25.93,1.034,70.02,1.176,25.04,27.04,12.89,25.93,0,123.05559,11.26106,-1
0,2012,141,18,-2.06937,-4.16775,-0.002151,0.000163,0.006512,26.06,0.848,68.98,1.078,24.74,27.04,12.89,26.06,0,123.01551,11.53699,-1
0,2012,141,19,-2.06593,-4.08185,-0.004719,0.000163,0.006512,26.05,0.76,68.97,0.98,24.54,27.04,12.89,26.05,0,122.97447,11.81261,-1
0,2012,141,20,-2.06249,-3.99597,-0.003747,0.000161,0.006458,26.05,0.745,68.94,0.98,24.53,27.04,12.89,26.05,0,122.93249,12.08789,-1
0,2012,141,21,-1.86591,-3.93562,-0.004094,0.000158,0.006335,26.03,0.714,68.88,0.882,24.53,27.03,12.89,26.03,0,122.88956,12.36283,-1
0,2012,141,22,-1.72450,-3.94026,-0.004788,0.000157,0.006281,26.18,0.947,61.33,1.372,24.53,27.03,12.89,26.18,0,122.84567,12.63742,-1
0,2012,141,23,-1.59344,-3.97740,-0.005482,0.000156,0.006254,26.34,1.333,54.82,1.568,24.53,27.03,12.89,26.34,0,122.80085,12.91166,-1
0,2012,141,24,-1.37614,-3.90076,-0.004025,0.000158,0.006308,26.43,1.271,52.49,1.47,24.53,27.02,12.89,26.43,0,122.75508,13.18553,-1
0,2012,141,25,-1.25888,-3.66859,-0.004233,0.000157,0.006281,26.42,1.184,52.54,1.47,24.53,27.02,12.89,26.42,0,122.70838,13.45904,-1
0,2012,141,26,-1.40375,-3.58734,-0.004164,0.000159,0.006363,26.35,1.258,52.23,1.568,24.53,27.02,12.89,26.35,0,122.66073,13.73218,-1
0,2012,141,27,-1.45547,-3.40157,-0.004233,0.000158,0.006322,26.32,1.336,51.05,1.568,24.53,27.01,12.89,26.32,0,122.61215,14.00494,-1
0,2012,141,28,-1.31751,-3.40156,-0.004233,0.000157,0.006281,26.34,1.297,50.9,1.568,24.53,27.01,12.89,26.34,0,122.56264,14.27731,-1
0,2012,141,29,-1.19680,-3.30637,-0.004164,0.000156,0.006240,26.28,1.225,50.92,1.47,24.53,27,12.89,26.28,0,122.51220,14.54929,-1
0,2012,141,30,-1.24854,-3.25763,-0.004511,0.000158,0.006322,26.24,1.107,50.86,1.47,24.53,27,12.89,26.24,0,122.46083,14.82087,-1
