0,2017,354,0,0.834946,-1.96733,-0.017,0,0.003,9.32,1.976,9.93,2.352,24.74,23.56,13.26,8.48,0,166.496,22.2175,-7999
0,2017,354,1,0.834951,-1.96734,-0.012,0,0.004,9.27,1.668,9.75,2.156,24.84,23.55,13.26,8.7,0,166.418,23.1359,-7999
0,2017,354,2,0.834954,-1.96734,-0.01,0,0.005,9.27,1.529,10.1,1.96,24.88,23.55,13.26,8.84,0,166.337,24.0474,-7999
0,2017,354,3,0.702754,-1.96735,-0.011,0,0.004,9.26,1.282,10.21,1.862,24.8,23.55,13.26,9.05,0,166.253,24.9484,-7999
0,2017,354,4,0.320068,-1.96736,-0.017,0,0.003,9.26,1.284,8.55,1.666,24.73,23.55,13.26,9.08,0,166.167,25.8411,-7999
0,2017,354,5,0.048706,-1.96736,-0.013,0,0.004,9.26,1.401,8.85,1.764,24.83,23.55,13.26,8.96,0,166.077,26.7215,-7999
0,2017,354,6,0.368775,-1.96736,-0.01,0,0.004,9.25,1.414,8.91,1.764,24.88,23.55,13.26,8.97,0,165.985,27.5914,-7999
0,2017,354,7,0.347901,-1.96737,-0.011,0,0.004,9.23,1.46,8.66,1.862,24.81,23.55,13.26,8.89,0,165.89,28.4498,-7999
0,2017,354,8,0.396608,-1.96737,-0.017,0,0.003,9.19,1.41,8.49,1.862,24.73,23.55,13.26,8.93,0,165.792,29.2984,-7999
0,2017,354,9,0.306152,-1.96736,-0.013,0,0.004,9.19,1.669,7.263,2.254,24.82,23.54,13.26,8.6,0,165.692,30.1360,-7999
0,2017,354,10,0.612301,-1.96735,-0.01,0,0.004,9.3,1.931,5.988,2.254,24.88,23.54,13.26,8.47,0,165.589,30.9629,-7999
0,2017,354,11,0.834959,-1.96736,-0.011,0,0.004,9.39,1.744,5.954,2.058,24.81,23.52,13.26,8.75,0,165.484,31.7789,-7999
0,2017,354,12,0.834952,-1.96734,-0.017,0,0.003,9.48,1.651,6.557,2.156,24.73,23.52,13.26,8.95,0,165.376,32.5856,-7999
0,2017,354,13,0.834952,-1.96734,-0.014,0,0.004,9.51,1.313,7.792,1.764,24.82,23.52,13.26,9.34,0,165.267,33.3775,-7999
0,2017,354,14,0.535763,-1.96735,-0.011,0,0.004,9.39,1.315,8.8,1.568,24.88,23.52,13.26,9.23,0,165.155,34.1609,-7999
0,2017,354,15,0.034789,-1.96733,-0.011,0,0.004,9.28,1.446,9.53,1.666,24.81,23.52,13.26,8.94,0,165.040,34.9335,-7999
0,2017,354,16,0.403559,-1.96734,-0.017,0,0.003,9.19,1.509,9.64,1.764,24.73,23.52,13.27,8.77,0,164.923,35.6953,-7999
0,2017,354,17,0.424433,-1.96734,-0.014,0,0.004,9.13,1.312,10.45,1.862,24.81,23.52,13.26,8.93,0,164.804,36.4461,-7999
0,2017,354,18,0.083495,-1.96732,-0.01,0,0.004,9.07,1.457,10.65,1.568,24.88,23.51,13.26,8.69,0,164.683,37.1857,-7999
0,2017,354,19,0,-1.96733,-0.01,0,0.004,9.09,1.251,10.64,1.568,24.82,23.51,13.27,8.97,0,164.560,37.9166,-7999
0,2017,354,20,0,-1.96734,-0.017,0,0.003,9.08,0.985,11.14,1.47,24.73,23.51,13.27,9.04,0,164.435,38.6357,-7999
0,2017,354,21,0,-1.96735,-0.014,0,0.004,9.09,1.486,11.28,1.862,24.81,23.5,13.26,8.68,0,164.308,39.3443,-7999
0,2017,354,22,0,-1.96736,-0.01,0,0.005,9.14,1.757,11.15,2.058,24.88,23.5,13.27,8.44,0,164.179,40.0426,-7999
0,2017,354,23,0,-1.96736,-0.011,0,0.004,9.1,1.772,11.39,1.96,24.82,23.5,13.26,8.38,0,164.048,40.7303,-7999
0,2017,354,24,0,-1.96736,-0.018,0,0.003,9.12,1.627,11.88,2.156,24.73,23.5,13.26,8.56,0,163.915,41.4075,-7999
0,2017,354,25,0.013916,-1.96737,-0.014,0,0.004,9.09,1.522,10.69,1.764,24.81,23.5,13.26,8.63,0,163.780,42.0753,-7999
0,2017,354,26,0.452268,-1.96735,-0.011,0,0.004,9.07,1.65,10.03,2.156,24.88,23.5,13.26,8.47,0,163.644,42.7331,-7999
0,2017,354,27,0.459226,-1.64883,-0.01,0,0.004,9.07,1.565,10.51,1.862,24.82,23.5,13.26,8.57,0,163.506,43.3822,-7999
0,2017,354,28,0.173950,-1.40525,-0.017,0,0.003,9.07,1.449,11.11,1.862,24.73,23.48,13.26,8.69,0,163.366,44.0205,-7999
0,2017,354,29,0.187866,-1.40526,-0.015,0,0.004,9.07,1.717,11.55,2.058,24.8,23.49,13.27,8.4,0,163.225,44.6493,-7999
0,2017,354,30,0.166992,-1.40526,-0.01,0,0.004,9.07,1.713,12.1,1.96,24.88,23.49,13.27,8.4,0,163.083,45.2670,-7999
0,2017,354,31,0.347900,-1.40526,-0.011,0,0.004,9.12,1.661,11.42,1.862,24.82,23.49,13.27,8.5,0,162.938,45.8771,-7999
0,2017,354,32,0.793206,-1.40525,-0.017,0,0.003,9.19,1.686,10.45,1.96,24.73,23.49,13.27,8.57,0,162.793,46.4780,-7999
0,2017,354,33,0.834957,-1.40525,-0.014,0,0.004,9.18,1.542,9.73,1.862,24.81,23.47,13.27,8.72,0,162.645,47.0700,-7999
0,2017,354,34,0.834959,-1.40525,-0.01,0,0.004,9.17,1.88,10.07,2.156,24.88,23.47,13.27,8.36,0,162.497,47.6542,-7999
0,2017,354,35,0.834960,-1.40526,-0.01,0,0.005,9.17,1.664,10.69,2.156,24.82,23.47,13.27,8.57,0,162.347,48.2282,-7999
0,2017,354,36,0.834952,-1.40524,-0.016,0,0.003,9.17,2.014,10.43,2.548,24.73,23.47,13.27,8.25,0,162.195,48.7940,-7999
0,2017,354,37,0.834954,-1.40525,-0.014,0,0.004,9.24,1.991,10.22,2.45,24.8,23.47,13.27,8.36,0,162.043,49.3514,-7999
0,2017,354,38,0.834956,-1.40525,-0.011,0,0.004,9.18,1.561,10.62,1.862,24.88,23.47,13.27,8.69,0,161.889,49.9006,-7999
0,2017,354,39,0.834959,-1.40525,-0.01,0,0.004,9.17,1.704,10.59,2.156,24.83,23.47,13.27,8.53,0,161.733,50.4416,-7999
0,2017,354,40,0.834952,-1.40524,-0.017,0,0.003,9.18,1.8,10.5,2.058,24.73,23.47,13.27,8.44,0,161.577,50.9746,-7999
0,2017,354,41,0.834952,-1.40524,-0.015,0,0.003,9.22,2.107,10.44,2.548,24.8,23.47,13.27,8.24,0,161.42,51.4984,-7999
0,2017,354,42,0.834955,-1.08204,-0.011,0,0.004,9.22,1.738,10.3,2.156,24.88,23.47,13.27,8.55,0,161.261,52.0169,-7999
0,2017,354,43,0.834958,-0.843152,-0.011,0,0.004,9.15,1.738,10.02,2.156,24.83,23.47,13.27,8.49,0,161.101,52.5269,-7999
0,2017,354,44,0.834953,-0.843147,-0.016,0,0.003,9.16,1.775,9.54,2.548,24.73,23.46,13.27,8.52,0,160.940,53.0294,-7999
0,2017,354,45,0.834949,-0.843142,-0.015,0,0.003,9.24,1.642,9.61,1.96,24.79,23.46,13.27,8.7,0,160.778,53.5247,-7999
0,2017,354,46,0.834943,-0.843137,-0.01,0,0.005,9.21,1.88,10.03,2.254,24.88,23.46,13.27,8.43,0,160.616,54.0123,-7999
0,2017,354,47,0.834939,-0.843133,-0.01,0,0.004,9.24,1.583,9.69,1.96,24.83,23.45,13.27,8.74,0,160.452,54.4933,-7999
0,2017,354,48,0.834941,-0.843134,-0.016,0,0.003,9.16,1.625,10.83,2.156,24.74,23.44,13.27,8.6,0,160.286,54.9676,-7999
0,2017,354,49,0.834945,-0.843139,-0.015,0,0.003,9.09,1.651,9.97,1.96,24.79,23.44,13.27,8.5,0,160.120,55.4360,-7999
0,2017,354,50,0.834950,-0.843144,-0.01,0,0.004,9.09,1.627,9.69,1.862,24.88,23.44,13.27,8.51,0,159.953,55.8969,-7999
0,2017,354,51,0.834946,-0.843140,-0.01,0,0.005,9.07,1.713,10.71,1.96,24.84,23.44,13.27,8.41,0,159.786,56.3513,-7999
