0,2016,94,0,-1.23130,-3.39231,-0.007911,0.000110,0.004382,19.42,0.699,58.48,0.784,24.91,27.7,12.86,19.42,0,138.24261,6.16999,-1
0,2016,94,1,-1.16922,-3.31337,-0.008119,0.000109,0.004355,19.48,0.728,58.21,0.882,24.91,27.7,12.86,19.48,0,138.21996,6.54207,-1
0,2016,94,2,-1.23820,-3.35052,-0.008189,0.000112,0.004477,19.53,0.573,58.31,0.686,24.91,27.69,12.86,19.53,0,138.19602,6.91380,-1
0,2016,94,3,-1.24511,-3.46200,-0.008189,0.000110,0.004396,19.51,0.397,58.28,0.49,24.91,27.69,12.86,19.51,0,138.17077,7.28515,-1
0,2016,94,4,-1.23131,-3.34357,-0.007772,0.000111,0.004423,19.47,0.493,58.28,0.686,24.92,27.68,12.86,19.47,0,138.14423,7.65611,-1
0,2016,94,5,-1.25890,-3.21819,-0.007079,0.000115,0.004599,19.44,0.48,58.32,0.588,24.93,27.68,12.86,19.44,0,138.11639,8.02666,-1
0,2016,94,6,-1.44170,-3.09512,-0.005968,0.000119,0.004776,19.4,0.518,58.38,0.686,24.94,27.68,12.86,19.4,0,138.08725,8.39679,-1
0,2016,94,7,-1.44514,-3.26230,-0.006593,0.000118,0.004721,19.37,0.407,59.26,0.49,24.95,27.68,12.86,19.37,0,138.05683,8.76646,-1
0,2016,94,8,-1.31408,-3.34123,-0.006107,0.000119,0.004776,19.31,0.297,59.41,0.392,24.95,27.67,12.86,19.31,0,138.02511,9.13567,-1
0,2016,94,9,-1.26234,-3.25533,-0.005482,0.000120,0.004803,19.21,0.196,59.31,0.294,24.95,27.66,12.86,19.21,0,137.99211,9.50440,-1
0,2016,94,10,-1.43824,-3.29711,-0.006107,0.000118,0.004708,19.15,0.408,59.4,0.49,24.95,27.66,12.86,19.15,0,137.95783,9.87263,-1
0,2016,94,11,-1.58656,-3.40859,-0.007287,0.000109,0.004341,19.15,0.35,59.43,0.49,24.94,27.66,12.86,19.15,0,137.92227,10.24033,-1
