0,2013,59,0,-0.017251,-2.44813,-0.020407,0.000050,0.001995,8.49,1.552,24.95,1.96,24.75,24.7,12.84,7.895,0,151.75233,3.75635,-1
0,2013,59,1,-0.010351,-2.32271,-0.017630,0.000054,0.002171,8.64,2.071,23.55,2.548,24.81,24.7,12.84,7.575,0,151.73790,4.27865,-1
0,2013,59,2,0.003450,-2.50851,-0.011383,0.000091,0.003650,8.77,1.875,24.73,2.254,24.89,24.7,12.84,7.898,0,151.72164,4.80045,-1
0,2013,59,3,0,-2.50851,-0.021240,0.000048,0.001927,8.75,1.553,23.96,1.862,24.74,24.7,12.84,8.192,0,151.70355,5.32170,-1
0,2013,59,4,-0.141458,-2.48760,-0.016936,0.000062,0.002483,8.72,1.486,23.02,1.764,24.82,24.7,12.84,8.230,0,151.68363,5.84232,-1
0,2013,59,5,-0.410574,-2.64092,-0.011453,0.000085,0.003420,8.81,1.57,23.36,2.058,24.88,24.7,12.84,8.242,0,151.66188,6.36227,-1
0,2013,59,6,-0.276016,-2.69666,-0.021379,0.000045,0.001805,8.83,1.472,24.99,1.666,24.74,24.7,12.84,8.371,0,151.63831,6.88149,-1
0,2013,59,7,-0.175960,-2.67111,-0.014923,0.000067,0.002687,8.79,1.388,25.49,1.666,24.84,24.7,12.84,8.422,0,151.61292,7.39992,-1
0,2013,59,8,-0.369172,-2.46672,-0.011869,0.000091,0.003637,8.78,1.13,25.36,1.47,24.87,24.7,12.84,8.78,0,151.58573,7.91750,-1
0,2013,59,9,-0.407125,-2.46904,-0.022420,0.000043,0.001737,8.77,0.606,23.26,1.078,24.73,24.71,12.84,8.77,0,151.55672,8.43418,-1
0,2013,59,10,-0.572734,-2.42259,-0.015617,0.000069,0.002741,8.71,0.492,23.29,0.784,24.85,24.71,12.84,8.71,0,151.52591,8.94990,-1
0,2013,59,11,-0.828048,-2.57588,-0.012633,0.000092,0.003677,8.68,0.737,24.58,1.078,24.87,24.72,12.84,8.68,0,151.49331,9.46461,-1
0,2013,59,12,-0.817695,-2.57820,-0.022906,0.000039,0.001574,8.64,0.541,24.66,1.176,24.73,24.72,12.84,8.64,0,151.45892,9.97825,-1
0,2013,59,13,-0.828045,-2.51316,-0.014646,0.000074,0.002958,8.56,0.227,24.47,0.686,24.86,24.72,12.84,8.56,0,151.42275,10.49078,-1
0,2013,59,14,-0.855646,-2.57354,-0.012008,0.000089,0.003569,8.52,0.118,23.42,0.392,24.86,24.72,12.84,8.52,0,151.38480,11.00214,-1
0,2013,59,15,-0.848743,-2.78723,-0.022628,0.000037,0.001479,8.47,0.098,22.49,0.098,24.73,24.72,12.84,8.47,0,151.34509,11.51228,-1
0,2013,59,16,-0.727988,-2.79420,-0.013604,0.000076,0.003053,8.45,0.098,22.28,0.098,24.87,24.72,12.84,8.45,0,151.30361,12.02115,-1
0,2013,59,17,-0.838392,-2.56425,-0.011939,0.000088,0.003514,8.41,0.098,22.34,0.098,24.84,24.72,12.84,8.41,0,151.26038,12.52870,-1
0,2013,59,18,-1.19721,-2.51315,-0.022767,0.000036,0.001425,8.34,0.098,22.43,0.098,24.73,24.72,12.84,8.34,0,151.21540,13.03488,-1
0,2013,59,19,-1.15926,-2.73148,-0.012841,0.000080,0.003189,8.28,0.235,22.25,0.588,24.88,24.73,12.84,8.28,0,151.16869,13.53964,-1
0,2013,59,20,-0.83149,-3.26337,-0.013396,0.000083,0.003324,8.32,0.529,20.64,0.784,24.83,24.73,12.84,8.32,0,151.12025,14.04295,-1
0,2013,59,21,-0.700383,-3.61874,-0.023253,0.000037,0.001493,8.36,0.296,20.67,0.49,24.73,24.73,12.84,8.36,0,151.07009,14.54474,-1
0,2013,59,22,-0.803887,-3.51422,-0.013049,0.000082,0.003270,8.39,0.217,20.66,0.392,24.89,24.73,12.84,8.39,0,151.01822,15.04499,-1
