0,2016,3,0,0.789771,-1.11444,-0.010895,0.000084,0.003351,8.05,0.541,74.18,0.784,24.9,28.42,12.85,8.05,0,166.37908,15.34794,-1
0,2016,3,1,0.813911,-1.17945,-0.010548,0.000093,0.003731,8.02,0.792,73.44,0.98,24.87,28.42,12.85,8.02,0,166.32393,16.29547,-1
0,2016,3,2,0.779422,-1.25374,-0.019222,0.000053,0.002130,7.985,0.717,73.2,0.98,24.76,28.42,12.85,7.985,0,166.26559,17.23571,-1
0,2016,3,3,0.793215,-1.25374,-0.016446,0.000063,0.002523,8.01,0.895,74.54,1.176,24.81,28.42,12.85,8.01,0,166.20410,18.16838,-1
0,2016,3,4,0.807010,-1.24445,-0.010409,0.000089,0.003568,8.01,0.616,76.68,0.882,24.91,28.42,12.85,8.01,0,166.13949,19.09317,-1
0,2016,3,5,0.80356,-1.25374,-0.011033,0.000093,0.003717,7.985,0.531,76.73,0.784,24.84,28.42,12.85,7.985,0,166.07182,20.00981,-1
0,2016,3,6,0.817353,-1.25373,-0.020609,0.000048,0.001913,7.984,0.782,79.1,1.078,24.75,28.43,12.85,7.984,0,166.00113,20.91806,-1
0,2016,3,7,0.931162,-1.25373,-0.014434,0.000070,0.002808,8,0.714,83.1,0.98,24.85,28.43,12.85,8,0,165.92745,21.81768,-1
0,2016,3,8,1.03117,-1.25373,-0.009576,0.000090,0.003595,8.05,0.854,85.3,1.176,24.9,28.43,12.85,8.05,0,165.85085,22.70845,-1
0,2016,3,9,1.03462,-1.20265,-0.013185,0.000078,0.003134,8.18,0.972,89.2,1.176,24.81,28.43,12.85,8.18,0,165.77136,23.59019,-1
0,2016,3,10,1.04842,-1.25373,-0.020055,0.000048,0.001913,8.22,0.789,90.3,0.98,24.76,28.43,12.85,8.22,0,165.68904,24.46271,-1
0,2016,3,11,1.03463,-1.25374,-0.012144,0.000078,0.003120,8.21,0.817,89.4,1.078,24.88,28.43,12.85,8.21,0,165.60394,25.32588,-1
0,2016,3,12,0.979449,-1.335,-0.010478,0.000090,0.003609,8.21,0.973,85.2,1.176,24.89,28.43,12.85,8.21,0,165.51610,26.17954,-1
0,2016,3,13,0.951856,-1.47894,-0.016724,0.000066,0.002632,8.21,1.297,79.19,1.47,24.78,28.43,12.85,8.21,0,165.42557,27.02357,-1
0,2016,3,14,1.02773,-1.46734,-0.018944,0.000057,0.002279,8.21,1.295,76.95,1.47,24.78,28.44,12.85,8.21,0,165.33241,27.85787,-1
0,2016,3,15,0.855297,-1.22588,-0.010964,0.000087,0.003486,8.15,1.006,76.59,1.176,24.9,28.44,12.85,8.15,0,165.23666,28.68236,-1
0,2016,3,16,0.824256,-1.07265,-0.011311,0.000092,0.003676,8.12,0.691,76.59,0.98,24.87,28.44,12.85,8.12,0,165.13838,29.49697,-1
0,2016,3,17,0.824256,-0.998349,-0.018597,0.000054,0.002171,8.08,0.126,76.59,0.294,24.76,28.44,12.85,8.08,0,165.03761,30.30163,-1
0,2016,3,18,0.813907,-1.11675,-0.016446,0.000063,0.002537,8.02,0.158,76.47,0.294,24.81,28.45,12.85,8.02,0,164.93442,31.09631,-1
0,2016,3,19,0.879433,-1.28160,-0.010201,0.000091,0.003649,8.01,0.791,68.9,1.176,24.91,28.45,12.85,8.01,0,164.82883,31.88098,-1
0,2016,3,20,1.01393,-1.39304,-0.010964,0.000092,0.003690,8.03,0.962,63.98,1.176,24.84,28.45,12.85,8.03,0,164.72091,32.65563,-1
0,2016,3,21,0.827699,-1.27927,-0.020263,0.000043,0.001723,8,0.789,62.66,1.078,24.75,28.45,12.85,8,0,164.61071,33.42025,-1
0,2016,3,22,0.827699,-1.25373,-0.013879,0.000070,0.002808,7.961,0.485,62.38,0.686,24.85,28.45,12.85,7.961,0,164.49827,34.17487,-1
0,2016,3,23,0.793217,-1.38376,-0.010548,0.000090,0.003595,7.96,0.48,67.09,0.686,24.9,28.45,12.85,7.96,0,164.38365,34.91949,-1
0,2016,3,24,0.800116,-1.47895,-0.013532,0.000080,0.003215,8.02,0.598,76.45,0.784,24.81,28.45,12.85,8.02,0,164.26688,35.65415,-1
0,2016,3,25,0.827709,-1.53236,-0.019985,0.000045,0.001804,8.14,0.913,85.7,1.078,24.76,28.45,12.85,8.14,0,164.14803,36.37890,-1
0,2016,3,26,0.824258,-1.59040,-0.011866,0.000080,0.003215,8.24,1.186,85.7,1.372,24.88,28.46,12.85,8.24,0,164.02713,37.09379,-1
0,2016,3,27,0.827706,-1.67166,-0.010270,0.000093,0.003731,8.31,1.285,81.8,1.47,24.89,28.46,12.85,8.31,0,163.90424,37.79887,-1
0,2016,3,28,0.827704,-1.59736,-0.015475,0.000071,0.002822,8.31,1.403,74.2,1.47,24.78,28.46,12.85,7.859,0,163.77940,38.49422,-1
0,2016,3,29,0.779420,-1.53003,-0.018528,0.000054,0.002157,8.31,1.359,70.81,1.568,24.77,28.46,12.85,7.912,0,163.65265,39.17991,-1
