0,2014,351,0,1.53508,-1.66278,-0.009578,0.000101,0.004043,10.05,0.735,128.9,0.98,24.87,26.57,12.85,10.05,0,166.29645,23.58833,-1
0,2014,351,1,1.40399,-1.73477,-0.018114,0.000060,0.002388,10.04,0.635,129,0.784,24.77,26.58,12.85,10.04,0,166.21418,24.48978,-1
0,2014,351,2,1.27291,-1.85320,-0.013534,0.000077,0.003080,10.06,0.755,128.9,0.98,24.86,26.58,12.85,10.06,0,166.12903,25.38116,-1
0,2014,351,3,1.43850,-1.95308,-0.009161,0.000100,0.004002,10.09,0.791,128.9,1.078,24.92,26.59,12.85,10.09,0,166.04105,26.26232,-1
0,2014,351,4,1.35226,-2.04364,-0.012284,0.000091,0.003636,10.1,0.647,129.1,0.784,24.83,26.59,12.77,10.1,0,165.95031,27.13313,-1
0,2014,351,5,1.24876,-2.06919,-0.019988,0.000052,0.002089,10.14,0.604,132.9,0.686,24.78,26.59,12.85,10.14,0,165.85684,27.99347,-1
0,2014,351,6,1.39709,-2.01577,-0.010619,0.000093,0.003731,10.18,0.436,138,0.588,24.9,26.6,12.85,10.18,0,165.76072,28.84325,-1
0,2014,351,7,1.45574,-1.95306,-0.008953,0.000100,0.004016,10.18,0.454,138,0.784,24.91,26.6,12.85,10.18,0,165.66199,29.68241,-1
0,2014,351,8,1.51783,-1.85552,-0.015269,0.000074,0.002944,10.17,0.274,137.9,0.686,24.8,26.6,12.85,10.17,0,165.56071,30.51087,-1
0,2014,351,9,1.57302,-1.81140,-0.017073,0.000062,0.002483,10.19,0.407,138,0.98,24.81,26.6,12.86,10.19,0,165.45692,31.32861,-1
0,2014,351,10,1.63856,-1.81140,-0.009508,0.000100,0.004002,10.17,0.562,140.1,0.98,24.93,26.61,12.86,10.17,0,165.35069,32.13558,-1
0,2014,351,11,1.65235,-1.81138,-0.009578,0.000100,0.004002,10.14,0.542,140.1,0.784,24.88,26.61,12.86,10.14,0,165.24206,32.93180,-1
0,2014,351,12,1.65579,-1.82996,-0.018392,0.000062,0.002483,10.14,0.341,140.1,0.392,24.78,26.62,12.86,10.14,0,165.13109,33.71725,-1
0,2014,351,13,1.65579,-1.79745,-0.014574,0.000073,0.002931,10.12,0.472,140.2,0.784,24.85,26.62,12.86,10.12,0,165.01783,34.49196,-1
0,2014,351,14,1.65579,-1.74868,-0.009300,0.000101,0.004030,10.11,0.431,140.1,0.686,24.93,26.62,12.86,10.11,0,164.90234,35.25596,-1
0,2014,351,15,1.65579,-1.74171,-0.009716,0.000100,0.003989,10.1,0.624,140.1,0.784,24.86,26.63,12.86,10.1,0,164.78467,36.00929,-1
0,2014,351,16,1.65579,-1.80674,-0.019710,0.000054,0.002157,10.12,0.511,140.1,0.784,24.78,26.63,12.86,10.12,0,164.66486,36.75200,-1
0,2014,351,17,1.65235,-1.95072,-0.011937,0.000083,0.003324,10.12,0.554,139.8,0.784,24.88,26.63,12.86,10.12,0,164.54297,37.48415,-1
0,2014,351,18,1.65580,-2.08077,-0.009786,0.000097,0.003880,10.1,0.48,139.3,0.784,24.93,26.63,12.86,10.1,0,164.41904,38.20583,-1
0,2014,351,19,1.65580,-2.08773,-0.011382,0.000091,0.003650,10.07,0.531,139.3,0.686,24.84,26.63,12.86,10.07,0,164.29313,38.91710,-1
0,2014,351,20,1.65580,-2.19456,-0.018947,0.000056,0.002252,10.07,0.616,136,0.98,24.78,26.63,12.86,10.07,0,164.16528,39.61807,-1
0,2014,351,21,1.65580,-2.29442,-0.011035,0.000090,0.003595,10.04,0.916,128.1,1.078,24.91,26.62,12.86,10.04,0,164.03554,40.30882,-1
