0,2014,275,0,-0.469063,-3.61518,-0.008675,0.000115,0.004586,20.24,1.754,155.1,2.45,24.92,27.95,12.85,20.24,0,146.78910,13.87666,-1
0,2014,275,1,-0.724289,-2.87683,-0.008605,0.000113,0.004531,20.23,1.47,156,1.96,24.92,27.95,12.85,20.23,0,146.74012,14.32313,-1
0,2014,275,2,-0.827759,-2.58659,-0.008675,0.000114,0.004558,20.19,1.61,155.3,2.842,24.92,27.95,12.79,20.19,0,146.68962,14.76845,-1
0,2014,275,3,-0.669105,-2.88844,-0.008189,0.000115,0.004613,20.16,2.334,155.4,2.94,24.94,27.95,12.83,20.16,0,146.63760,15.21258,-1
0,2014,275,4,-0.424227,-2.7677,-0.005135,0.000128,0.005115,20.15,1.947,147.6,2.352,24.98,27.94,12.85,20.15,0,146.58406,15.65549,-1
0,2014,275,5,-0.662208,-2.64696,-0.003609,0.000136,0.005454,20.13,1.679,159,2.842,25,27.94,12.85,20.13,0,146.52903,16.09717,-1
0,2014,275,6,-0.834663,-2.47284,-0.006315,0.000121,0.004830,20.13,1.975,150.7,2.45,24.99,27.94,12.85,20.13,0,146.47250,16.53757,-1
0,2014,275,7,-0.575987,-2.80487,-0.008605,0.000110,0.004382,20.13,1.838,150,2.352,24.98,27.94,12.85,20.13,0,146.41448,16.97667,-1
0,2014,275,8,-0.555288,-2.57498,-0.008397,0.000113,0.004518,20.11,1.436,153.6,1.862,24.97,27.93,12.85,20.11,0,146.35498,17.41445,-1
0,2014,275,9,-0.879494,-2.27778,-0.009022,0.000113,0.004531,20.03,1.539,154.7,2.744,24.96,27.93,12.85,20.03,0,146.29401,17.85087,-1
0,2014,275,10,-0.951923,-2.33583,-0.008050,0.000114,0.004545,20.01,2.131,150.8,2.94,24.95,27.93,12.85,20.01,0,146.23158,18.28592,-1
0,2014,275,11,-0.827760,-2.87451,-0.008466,0.000111,0.004436,20.03,2.408,152.9,3.332,24.93,27.93,12.85,20.03,0,146.16769,18.71957,-1
0,2014,275,12,-0.827760,-2.62375,-0.007981,0.000114,0.004545,20,2.047,153.4,2.94,24.92,27.93,12.85,20,0,146.10235,19.15180,-1
0,2014,275,13,-0.810515,-2.92791,-0.008466,0.000113,0.004518,19.99,1.967,150.1,2.744,24.92,27.92,12.85,19.99,0,146.03558,19.58257,-1
0,2014,275,14,-0.720842,-2.79092,-0.009299,0.000111,0.004450,20,1.855,154.9,2.646,24.92,27.92,12.85,20,0,145.96737,20.01188,-1
0,2014,275,15,-0.820863,-2.80021,-0.007981,0.000117,0.004694,19.99,1.544,148.6,1.96,24.95,27.92,12.85,19.99,0,145.89775,20.43969,-1
0,2014,275,16,-0.765679,-2.57963,-0.005344,0.000124,0.004979,19.98,1.802,145.4,2.548,24.98,27.92,12.85,19.98,0,145.82671,20.86598,-1
0,2014,275,17,-0.613923,-2.76306,-0.004164,0.000133,0.005332,19.97,2.166,150.6,2.646,25,27.92,12.85,19.97,0,145.75427,21.29075,-1
0,2014,275,18,-0.534596,-2.78628,-0.005968,0.000124,0.004952,19.98,1.655,139.5,2.352,24.99,27.92,12.85,19.98,0,145.68043,21.71395,-1
0,2014,275,19,-0.731189,-2.69109,-0.008397,0.000111,0.004423,19.92,0.91,141.2,1.96,24.98,27.91,12.85,19.92,0,145.60521,22.13559,-1
0,2014,275,20,-0.969171,-2.65626,-0.008189,0.000113,0.004531,19.88,1.82,151.9,2.352,24.97,27.91,12.85,19.88,0,145.52862,22.55563,-1
0,2014,275,21,-0.827762,-3.02544,-0.008258,0.000112,0.004491,19.89,1.788,148,2.254,24.96,27.91,12.85,19.89,0,145.45066,22.97406,-1
0,2014,275,22,-0.827762,-2.97668,-0.009022,0.000112,0.004463,19.89,2.189,148.7,3.528,24.95,27.9,12.85,19.89,0,145.37134,23.39086,-1
0,2014,275,23,-0.582882,-3.06491,-0.008675,0.000111,0.004423,19.89,2.749,149.1,3.528,24.94,27.9,12.85,19.89,0,145.29067,23.80602,-1
0,2014,275,24,-0.424228,-2.96971,-0.007981,0.000115,0.004613,19.89,2.801,151.3,3.822,24.93,27.89,12.85,19.89,0,145.20867,24.21953,-1
0,2014,275,25,-0.413881,-3.03473,-0.008675,0.000116,0.004640,19.87,3.143,152.6,4.116,24.92,27.89,12.85,19.87,0,145.12533,24.63135,-1
0,2014,275,26,-0.389738,-2.90238,-0.009022,0.000114,0.004572,19.86,4.152,151.2,5.782,24.92,27.89,12.85,19.86,0,145.04068,25.04149,-1
0,2014,275,27,-0.031041,-3.12064,-0.008813,0.000115,0.004586,19.91,3.809,154,5.586,24.94,27.89,12.85,19.91,0,144.95472,25.44993,-1
0,2014,275,28,0,-2.72359,-0.005899,0.000129,0.005155,19.88,3.423,152.9,4.116,24.97,27.88,12.85,19.88,0,144.86746,25.85665,-1
0,2014,275,29,0,-2.77003,-0.003886,0.000136,0.005454,19.88,3.374,152.7,4.802,25,27.88,12.85,19.88,0,144.77891,26.26164,-1
0,2014,275,30,-0.006898,-2.56106,-0.006037,0.000126,0.005033,19.88,3.487,152,4.606,25,27.88,12.85,19.88,0,144.68909,26.66490,-1
0,2014,275,31,-0.048287,-2.47981,-0.008744,0.000114,0.004545,19.87,3.201,153.9,4.704,24.98,27.87,12.75,19.87,0,144.59799,27.06640,-1
0,2014,275,32,-0.227636,-2.24530,-0.008952,0.000111,0.004436,19.88,3.218,156.5,4.704,24.97,27.87,12.75,19.88,0,144.50564,27.46614,-1
0,2014,275,33,-0.203493,-2.24994,-0.008397,0.000112,0.004491,19.89,3.21,154,6.272,24.96,27.87,12.85,19.89,0,144.41203,27.86410,-1
0,2014,275,34,0.14141,-2.82810,-0.008050,0.000118,0.004708,19.98,4.947,152.4,6.076,24.94,27.87,12.72,19.98,0,144.31719,28.26029,-1
0,2014,275,35,0.406985,-2.78630,-0.008536,0.000113,0.004518,19.99,4.82,151.5,5.488,24.92,27.87,12.84,19.99,0,144.22112,28.65469,-1
0,2014,275,36,0.382842,-2.74450,-0.009022,0.000113,0.004518,19.95,4.235,155,5.978,24.91,27.87,12.84,19.95,0,144.12382,29.04729,-1
0,2014,275,37,0.237983,-2.61215,-0.009091,0.000115,0.004613,19.95,4.622,151.8,6.468,24.92,27.87,12.84,19.95,0,144.02532,29.43809,-1
0,2014,275,38,0.155206,-2.52624,-0.007425,0.000122,0.004898,19.94,3.629,154.9,4.704,24.96,27.87,12.84,19.94,0,143.92563,29.82707,-1
0,2014,275,39,0,-2.28012,-0.003678,0.000138,0.005522,19.88,4.105,152,5.88,25.01,27.87,12.84,19.88,0,143.82474,30.21424,-1
0,2014,275,40,-0.003449,-2.48212,-0.005829,0.000130,0.005182,19.89,4.372,152.1,6.174,25.01,27.87,12.84,19.89,0,143.72267,30.59958,-1
0,2014,275,41,0.020694,-2.42639,-0.008258,0.000114,0.004545,19.88,4.403,152.4,5.782,24.99,27.86,12.84,19.88,0,143.61944,30.98309,-1
0,2014,275,42,-0.006898,-2.31494,-0.008605,0.000115,0.004613,19.88,4.204,152.9,5.586,24.97,27.86,12.84,19.88,0,143.51505,31.36477,-1
0,2014,275,43,0.013796,-2.58662,-0.008119,0.000112,0.004477,19.89,5.285,150.9,6.272,24.95,27.86,12.85,19.89,0,143.40951,31.74461,-1
0,2014,275,44,0.020694,-2.50768,-0.008674,0.000115,0.004585,19.88,5.481,151.4,7.252,24.93,27.86,12.85,19.88,0,143.30284,32.12261,-1
