0,2014,265,0,-1.25555,-3.55746,0.001388,0.000163,0.006539,28.24,1.112,26.97,1.47,24.77,27.47,12.86,28.24,0,143.10848,11.23986,-1
0,2014,265,1,-0.976154,-3.38098,0.001249,0.000163,0.006512,28.28,1.437,25.84,1.568,24.77,27.48,12.86,28.28,0,143.06863,11.65088,-1
0,2014,265,2,-0.707108,-3.55978,0.000902,0.000163,0.006512,28.25,1.359,25,1.666,24.77,27.48,12.86,28.25,0,143.02737,12.06114,-1
0,2014,265,3,-0.607077,-3.33918,0.001041,0.000163,0.006512,28.21,1.091,25.34,1.274,24.77,27.48,12.86,28.21,0,142.98469,12.47059,-1
0,2014,265,4,-0.596731,-3.12324,0.001041,0.000163,0.006512,28.2,0.998,25.13,1.176,24.77,27.49,12.86,28.2,0,142.94060,12.87922,-1
0,2014,265,5,-0.500153,-3.06520,0.001110,0.000163,0.006512,28.23,0.991,23.78,1.568,24.77,27.49,12.86,28.23,0,142.89511,13.28700,-1
0,2014,265,6,0.024145,-3.06519,0.001596,0.000163,0.006512,28.5,1.276,77.16,2.744,24.77,27.5,12.86,28.5,0,142.84822,13.69392,-1
0,2014,265,7,0.658820,-3.05590,0.000625,0.000163,0.006512,28.73,1.601,156.4,2.058,24.77,27.5,12.86,28.73,0,142.79993,14.09994,-1
0,2014,265,8,0.655376,-3.05825,0.001596,0.000163,0.006512,28.81,1.315,153.3,1.764,24.78,27.51,12.86,28.81,0,142.75026,14.50504,-1
0,2014,265,9,0.534648,-2.45681,0.001249,0.000163,0.006512,28.73,0.751,146.1,1.078,24.78,27.52,12.86,28.73,0,142.69921,14.90921,-1
0,2014,265,10,0.386325,-2.38018,0.000763,0.000163,0.006512,28.67,0.614,146.9,0.882,24.78,27.52,12.86,28.67,0,142.64677,15.31242,-1
0,2014,265,11,0.279396,-2.21298,0.000763,0.000163,0.006512,28.58,0.591,153.4,0.882,24.78,27.52,12.86,28.58,0,142.59297,15.71464,-1
0,2014,265,12,0.041392,-1.98541,0.001388,0.000163,0.006512,28.51,0.235,158.4,0.392,24.78,27.52,12.86,28.51,0,142.53780,16.11587,-1
0,2014,265,13,-0.182814,-1.98309,0.001319,0.000163,0.006512,28.46,0.301,154.6,0.49,24.77,27.52,12.86,28.46,0,142.48128,16.51608,-1
0,2014,265,14,-0.306990,-2.08991,0.000833,0.000163,0.006512,28.43,0.314,154.4,0.392,24.76,27.52,12.86,28.43,0,142.42340,16.91524,-1
0,2014,265,15,-0.403573,-2.18048,0.001388,0.000163,0.006512,28.37,0.462,157.8,0.784,24.75,27.52,12.86,28.37,0,142.36417,17.31334,-1
0,2014,265,16,-0.407022,-2.22924,0.001110,0.000163,0.006526,28.33,0.379,157.5,0.49,24.74,27.51,12.86,28.33,0,142.30361,17.71037,-1
0,2014,265,17,-0.413920,-2.24317,0.000694,0.000163,0.006512,28.28,0.136,152.1,0.294,24.73,27.51,12.86,28.28,0,142.24172,18.10629,-1
0,2014,265,18,-0.503601,-2.39410,0.000902,0.000163,0.006512,28.22,0.17,151.9,0.392,24.71,27.5,12.86,28.22,0,142.17849,18.50110,-1
0,2014,265,19,-0.645023,-2.51485,0.001457,0.000163,0.006512,28.16,0.098,152.2,0.098,24.7,27.49,12.86,28.16,0,142.11395,18.89477,-1
0,2014,265,20,-0.827836,-2.73080,0.000833,0.000163,0.006512,28.08,0.098,152.1,0.098,24.68,27.49,12.86,28.08,0,142.04810,19.28729,-1
0,2014,265,21,-0.827835,-2.78653,0.000694,0.000163,0.006512,28.02,0.098,152.2,0.098,24.67,27.49,12.86,28.02,0,141.98094,19.67864,-1
0,2014,265,22,-0.834734,-2.88406,0.000486,0.000163,0.006512,27.96,0.098,152.2,0.098,24.66,27.48,12.86,27.96,0,141.91248,20.06881,-1
0,2014,265,23,-1.03479,-3.06518,0.000416,0.000163,0.006512,27.89,0.098,152.2,0.098,24.65,27.48,12.86,27.89,0,141.84273,20.45777,-1
0,2014,265,24,-0.931314,-3.06518,0.000416,0.000163,0.006512,27.82,0.098,152.2,0.098,24.64,27.47,12.86,27.82,0,141.77169,20.84552,-1
0,2014,265,25,-0.827834,-3.06518,0.000972,0.000163,0.006512,27.75,0.098,152.2,0.098,24.64,27.47,12.86,27.75,0,141.69938,21.23204,-1
0,2014,265,26,-0.886471,-3.03963,0.000416,0.000163,0.006512,27.69,0.098,152.1,0.098,24.64,27.47,12.86,27.69,0,141.62580,21.61731,-1
0,2014,265,27,-1.13482,-3.02570,0.000208,0.000163,0.006512,27.66,0.098,151.7,0.098,24.64,27.47,12.86,27.66,0,141.55096,22.00131,-1
0,2014,265,28,-1.41765,-3.06283,0.000694,0.000163,0.006512,27.67,0.098,149.1,0.098,24.63,27.47,12.86,27.67,0,141.47486,22.38405,-1
