0,2018,84,0,-0.834908,-2.52930,-0.009,0,0.005,13.29,8.33,36.87,11.76,24.86,25.89,13.22,10.94,0,141.965,5.53804,-7999
0,2018,84,1,-0.834909,-2.52931,-0.011,0,0.004,13.29,7.43,36.1,11.17,24.82,25.89,13.22,11.13,0,141.943,5.94242,-7999
0,2018,84,2,-0.834909,-2.52931,-0.014,0,0.004,13.35,7.613,36.98,10.88,24.81,25.88,13.22,11.18,0,141.922,6.34598,-7999
0,2018,84,3,-0.834910,-2.52931,-0.012,0,0.004,13.36,9.48,35.98,13.43,24.85,25.88,13.22,10.81,0,141.899,6.74954,-7999
0,2018,84,4,-0.57748,-2.52931,-0.009,0,0.005,13.37,6.272,37.12,9.8,24.9,25.86,13.22,11.56,0,141.874,7.15294,-7999
0,2018,84,5,-0.834911,-2.51995,-0.009,0,0.005,13.29,6.471,36.81,10.58,24.91,25.85,13.22,11.41,0,141.848,7.55534,-7999
0,2018,84,6,-0.834912,-2.52932,-0.009,0,0.005,13.36,6.987,36.79,12.35,24.89,25.85,13.22,11.4,0,141.821,7.95720,-7999
0,2018,84,7,-0.834912,-2.52932,-0.009,0,0.005,13.3,6.829,39.84,11.17,24.86,25.85,13.22,11.32,0,141.791,8.35909,-7999
0,2018,84,8,-0.834913,-2.52932,-0.01,0,0.005,13.28,4.697,40.09,7.35,24.83,25.85,13.22,11.87,0,141.761,8.75991,-7999
0,2018,84,9,-0.834913,-2.52932,-0.013,0,0.004,13.26,4.631,38.85,7.546,24.8,25.85,13.22,11.86,0,141.729,9.16036,-7999
0,2018,84,10,-0.834914,-2.52932,-0.013,0,0.004,13.19,3.731,42.68,5.684,24.83,25.83,13.22,12.12,0,141.696,9.55992,-7999
0,2018,84,11,-0.834914,-2.52932,-0.009,0,0.005,13.19,3.946,41.12,6.272,24.89,25.83,13.22,12.01,0,141.662,9.95913,-7999
0,2018,84,12,-0.834914,-2.87125,-0.009,0,0.005,13.23,4.993,45.98,9.31,24.91,25.82,13.22,11.7,0,141.626,10.3584,-7999
0,2018,84,13,-0.834914,-3.09140,-0.009,0,0.005,13.24,5.579,40.91,8.62,24.9,25.82,13.22,11.54,0,141.588,10.7560,-7999
0,2018,84,14,-0.834915,-3.09140,-0.009,0,0.005,13.18,3.481,48.74,4.998,24.86,25.82,13.22,12.16,0,141.549,11.1530,-7999
0,2018,84,15,-0.834915,-3.09140,-0.01,0,0.005,13.17,3.847,48.53,6.664,24.83,25.8,13.22,12.06,0,141.509,11.5496,-7999
0,2018,84,16,-0.834915,-3.09140,-0.013,0,0.004,13.16,3.272,44.45,5.292,24.8,25.79,13.22,12.28,0,141.468,11.9454,-7999
0,2018,84,17,-0.834916,-3.09140,-0.013,0,0.004,13.15,3.556,45.37,4.606,24.83,25.79,13.22,12.1,0,141.426,12.3403,-7999
0,2018,84,18,-0.834916,-3.0914,-0.009,0,0.005,13.16,3.881,48.58,5.39,24.89,25.79,13.22,11.98,0,141.380,12.7349,-7999
0,2018,84,19,-0.834916,-3.0914,-0.01,0,0.005,13.11,3.958,47.97,5.39,24.91,25.79,13.22,11.89,0,141.335,13.1291,-7999
0,2018,84,20,-0.834916,-3.09140,-0.009,0,0.005,13.1,3.237,46.62,5.39,24.89,25.76,13.22,12.2,0,141.288,13.5219,-7999
0,2018,84,21,-0.841874,-3.09140,-0.009,0,0.005,13.06,1.944,49.38,3.43,24.86,25.76,13.22,12.75,0,141.241,13.9136,-7999
0,2018,84,22,-1.50981,-3.09140,-0.011,0,0.004,12.99,1.836,46.57,2.842,24.82,25.76,13.22,12.74,0,141.191,14.3048,-7999
0,2018,84,23,-1.18280,-3.33497,-0.014,0,0.004,12.98,4.26,37.79,6.958,24.8,25.76,13.22,11.66,0,141.141,14.6949,-7999
0,2018,84,24,-0.834916,-3.33497,-0.012,0,0.004,12.97,4.01,42.02,5.488,24.84,25.76,13.22,11.72,0,141.087,15.0837,-7999
0,2018,84,25,-1.07843,-3.09139,-0.009,0,0.005,12.88,2.909,43.74,3.626,24.9,25.76,13.22,12.06,0,141.034,15.4721,-7999
0,2018,84,26,-1.66982,-3.09138,-0.009,0,0.005,12.81,2.408,38.69,3.528,24.9,25.75,13.22,12.26,0,140.979,15.8595,-7999
0,2018,84,27,-1.66982,-3.09137,-0.009,0,0.005,12.78,3.347,39.17,4.41,24.88,25.73,13.22,11.75,0,140.923,16.2468,-7999
0,2018,84,28,-1.66981,-3.09136,-0.009,0,0.005,12.73,1.682,44.73,2.94,24.84,25.73,13.22,12.5,0,140.866,16.6323,-7999
0,2018,84,29,-1.66981,-3.26466,-0.013,0,0.004,12.7,3.775,46.39,6.566,24.79,25.73,13.22,11.55,0,140.808,17.0170,-7999
0,2018,84,30,-1.30802,-3.65343,-0.014,0,0.004,12.78,5.754,45.59,8.33,24.81,25.73,13.22,10.92,0,140.746,17.4008,-7999
0,2018,84,31,-0.834905,-3.51759,-0.01,0,0.005,12.8,5.158,44.92,8.72,24.88,25.73,13.22,11.12,0,140.685,17.7834,-7999
0,2018,84,32,-0.834906,-3.54101,-0.009,0,0.005,12.8,5.501,44.18,8.82,24.91,25.73,13.22,11.06,0,140.623,18.1650,-7999
0,2018,84,33,-0.834906,-3.09136,-0.009,0,0.005,12.78,4.201,45.06,6.174,24.89,25.73,13.22,11.4,0,140.559,18.5456,-7999
0,2018,84,34,-0.834907,-3.09137,-0.01,0,0.005,12.72,6.8,43.11,9.11,24.85,25.72,13.22,10.54,0,140.494,18.9257,-7999
0,2018,84,35,-0.834907,-3.09137,-0.012,0,0.004,12.72,5.465,44.52,7.154,24.8,25.7,13.22,10.9,0,140.427,19.3036,-7999
0,2018,84,36,-0.834908,-3.09137,-0.014,0,0.004,12.67,5.48,36.4,7.448,24.8,25.7,13.22,10.83,0,140.359,19.6809,-7999
0,2018,84,37,-0.834909,-2.63704,-0.012,0,0.004,12.6,4.959,35.31,7.056,24.86,25.7,13.22,10.92,0,140.290,20.0572,-7999
0,2018,84,38,-0.834909,-2.52931,-0.009,0,0.005,12.6,5.32,34.76,7.938,24.91,25.7,13.22,10.82,0,140.220,20.4322,-7999
